kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,105370,61440,32,0,0,2,2,0,0x0,0.000010,1.228824,144.384000,0,0.000000,2.029492,0.187029,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,105370,61440,32,0,0,2,2,0,0x0,0.000014,0.882314,103.131429,0,0.000000,1.936651,0.941135,0.000000,83.814215
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,105370,61440,32,0,0,2,2,0,0x0,0.000010,1.223981,144.384000,0,0.000000,2.269368,0.229400,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,105370,61440,32,0,0,2,2,0,0x0,0.000012,1.039868,131.258182,0,0.000000,2.320410,1.090881,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,105370,61440,32,0,0,2,2,0,0x0,0.000012,1.034456,120.320000,0,0.000000,2.688284,1.415708,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,105370,61440,32,0,0,2,2,0,0x0,0.000012,1.020487,120.320000,0,0.000000,2.505648,1.291333,0.000000,83.814215
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,105370,61440,32,0,0,2,2,0,0x0,0.000012,1.005922,120.320000,0,0.000000,1.766373,0.499798,0.000000,84.050812
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,105370,61440,32,0,0,2,2,0,0x0,0.000012,1.004854,120.320000,0,0.000000,2.129784,1.075636,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,105370,61440,32,0,0,2,2,0,0x0,0.000012,1.013307,120.320000,0,0.000000,1.743652,0.535332,0.000000,84.050812
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,105370,61440,32,0,0,2,2,0,0x0,0.000010,1.189336,144.384000,0,0.000000,2.012148,0.197475,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,105370,61440,32,0,0,2,2,0,0x0,0.000010,1.207179,144.384000,0,0.000000,2.224551,0.235362,0.000000,95.432692
