kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,107171,1040384,256,0,0,2,2,0,0x0,0.000019,9.370696,1067.762526,0,0.000000,10.989047,0.842789,0.000000,97.243616
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,107171,1040384,256,0,0,2,2,0,0x0,0.000024,7.412836,845.312000,0,0.000000,10.198973,0.887206,0.000000,95.073957
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,107171,1040384,256,0,0,2,2,0,0x0,0.000019,9.485477,1127.082667,0,0.000000,10.795021,0.933610,0.000000,97.244360
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,107171,1040384,256,0,0,2,2,0,0x0,0.000022,8.206019,966.070857,0,0.000000,11.082792,0.938344,0.000000,95.073306
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,107171,1040384,256,0,0,2,2,0,0x0,0.000022,8.227994,966.070857,0,0.000000,11.160701,0.965332,0.000000,95.072004
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,107171,1040384,256,0,0,2,2,0,0x0,0.000022,8.081394,922.158545,0,0.000000,11.058005,0.965808,0.000000,95.073306
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,107171,1040384,256,0,0,2,2,0,0x0,0.000022,8.020377,922.158545,0,0.000000,11.128887,0.936062,0.000000,95.073957
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,107171,1040384,256,0,0,2,2,0,0x0,0.000022,8.000616,922.158545,0,0.000000,11.153965,0.868658,0.000000,95.072004
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,107171,1040384,256,0,0,2,2,0,0x0,0.000022,8.047709,922.158545,0,0.000000,11.085842,0.929394,0.000000,95.072655
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,107171,1040384,256,0,0,2,2,0,0x0,0.000019,9.224586,1067.762526,0,0.000000,10.355264,0.779611,0.000000,97.244360
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,107171,1040384,256,0,0,2,2,0,0x0,0.000019,9.211799,1067.762526,0,0.000000,10.456157,0.833333,0.000000,97.245105
