kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,107332,1517824,256,0,0,2,2,0,0x0,0.000024,2.412439,317.106087,0,0.000000,1.031442,0.051178,0.000000,96.735187
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,107332,1517824,256,0,0,2,2,0,0x0,0.000028,2.023483,260.480000,0,0.000000,1.099040,0.444129,0.000000,77.821012
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,107332,1517824,256,0,0,2,2,0,0x0,0.000024,2.412312,317.106087,0,0.000000,0.866707,0.053800,0.000000,96.735187
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,107332,1517824,256,0,0,2,2,0,0x0,0.000026,2.183654,280.516923,0,0.000000,1.222264,0.487005,0.000000,77.071291
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,107332,1517824,256,0,0,2,2,0,0x0,0.000027,2.144628,280.516923,0,0.000000,1.168339,0.491134,0.000000,77.821012
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,107332,1517824,256,0,0,2,2,0,0x0,0.000026,2.168304,280.516923,0,0.000000,1.109879,0.480633,0.000000,77.669903
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,107332,1517824,256,0,0,2,2,0,0x0,0.000027,2.151203,280.516923,0,0.000000,1.210536,0.487959,0.000000,77.519380
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,107332,1517824,256,0,0,2,2,0,0x0,0.000027,2.142978,280.516923,0,0.000000,1.195417,0.495419,0.000000,77.821012
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,107332,1517824,256,0,0,2,2,0,0x0,0.000027,2.143978,280.516923,0,0.000000,1.023954,0.209339,0.000000,77.745384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,107332,1517824,256,0,0,2,2,0,0x0,0.000024,2.389424,303.893333,0,0.000000,1.189919,0.067587,0.000000,96.735187
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,107332,1517824,256,0,0,2,2,0,0x0,0.000024,2.401096,317.106087,0,0.000000,1.044877,0.056815,0.000000,96.735187
