kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,108383,3010560,256,0,0,2,2,0,0x0,0.000043,7.788638,921.600000,0,0.000000,8.180615,0.729048,0.000000,97.285857
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,108383,3010560,256,0,0,2,2,0,0x0,0.000049,6.900506,806.400000,0,0.000000,8.644640,0.662346,0.000000,95.386118
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,108383,3010560,256,0,0,2,2,0,0x0,0.000043,7.773939,900.167442,0,0.000000,8.214535,0.700816,0.000000,97.288782
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,108383,3010560,256,0,0,2,2,0,0x0,0.000046,7.205522,841.460870,0,0.000000,9.129686,0.827189,0.000000,95.347324
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,108383,3010560,256,0,0,2,2,0,0x0,0.000047,7.197000,841.460870,0,0.000000,9.017418,0.845026,0.000000,95.371350
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,108383,3010560,256,0,0,2,2,0,0x0,0.000047,7.186183,841.460870,0,0.000000,8.900199,0.794774,0.000000,95.362460
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,108383,3010560,256,0,0,2,2,0,0x0,0.000047,7.141047,841.460870,0,0.000000,9.090333,0.906466,0.000000,95.393880
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,108383,3010560,256,0,0,2,2,0,0x0,0.000047,7.115995,823.557447,0,0.000000,8.884363,0.975044,0.000000,95.324443
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,108383,3010560,256,0,0,2,2,0,0x0,0.000043,7.744931,900.167442,0,0.000000,7.979954,0.725319,0.000000,97.285857
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,108383,3010560,256,0,0,2,2,0,0x0,0.000043,7.722704,900.167442,0,0.000000,7.914149,0.730088,0.000000,97.286082
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,108383,3010560,256,0,0,2,2,0,0x0,0.000043,7.734527,900.167442,0,0.000000,7.841410,0.780675,0.000000,97.286532
