kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,106701,1032256,16,0,0,2,2,0,0x0,0.000167,0.809958,105.566072,0,0.000000,0.140612,0.013574,0.000000,95.398773
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,106701,1032256,16,0,0,2,2,0,0x0,0.000171,0.791328,103.082165,0,0.000000,0.138384,0.036860,0.000000,84.453496
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,106701,1032256,16,0,0,2,2,0,0x0,0.000167,0.809855,105.566072,0,0.000000,0.126460,0.012356,0.000000,95.398773
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,106701,1032256,16,0,0,2,2,0,0x0,0.000169,0.801002,104.309333,0,0.000000,0.136743,0.035551,0.000000,84.453496
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,106701,1032256,16,0,0,2,2,0,0x0,0.000169,0.801008,104.309333,0,0.000000,0.136003,0.038051,0.000000,84.453496
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,106701,1032256,16,0,0,2,2,0,0x0,0.000169,0.799843,103.692118,0,0.000000,0.124712,0.037811,0.000000,84.453496
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,106701,1032256,16,0,0,2,2,0,0x0,0.000169,0.799820,103.692118,0,0.000000,0.130902,0.035129,0.000000,84.453496
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,106701,1032256,16,0,0,2,2,0,0x0,0.000169,0.798120,103.692118,0,0.000000,0.134590,0.034962,0.000000,84.453496
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,106701,1032256,16,0,0,2,2,0,0x0,0.000167,0.809258,104.933940,0,0.000000,0.147131,0.014404,0.000000,95.398773
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,106701,1032256,16,0,0,2,2,0,0x0,0.000167,0.809776,105.566072,0,0.000000,0.127571,0.012635,0.000000,95.398773
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,106701,1032256,16,0,0,2,2,0,0x0,0.000167,0.808553,104.933940,0,0.000000,0.134387,0.012429,0.000000,95.398773
