kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,108016,2822400,256,0,0,2,2,0,0x0,0.000040,2.537433,332.209231,0,0.000000,0.646123,0.037961,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,108016,2822400,256,0,0,2,2,0,0x0,0.000044,2.286682,294.458182,0,0.000000,0.800581,0.289197,0.000000,81.615829
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,108016,2822400,256,0,0,2,2,0,0x0,0.000040,2.536162,332.209231,0,0.000000,0.646191,0.039507,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,108016,2822400,256,0,0,2,2,0,0x0,0.000042,2.398582,308.480000,0,0.000000,0.756522,0.300759,0.000000,81.818182
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,108016,2822400,256,0,0,2,2,0,0x0,0.000042,2.396454,308.480000,0,0.000000,0.928458,0.291991,0.000000,81.414474
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,108016,2822400,256,0,0,2,2,0,0x0,0.000042,2.392669,308.480000,0,0.000000,0.838795,0.308874,0.000000,81.347576
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,108016,2822400,256,0,0,2,2,0,0x0,0.000043,2.377683,308.480000,0,0.000000,0.797603,0.323442,0.000000,81.280788
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,108016,2822400,256,0,0,2,2,0,0x0,0.000043,2.378241,308.480000,0,0.000000,0.903796,0.370468,0.000000,81.481481
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,108016,2822400,256,0,0,2,2,0,0x0,0.000043,2.377194,308.480000,0,0.000000,0.849135,0.296977,0.000000,81.548600
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,108016,2822400,256,0,0,2,2,0,0x0,0.000040,2.527305,323.904000,0,0.000000,0.620157,0.042487,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,108016,2822400,256,0,0,2,2,0,0x0,0.000040,2.528093,323.904000,0,0.000000,0.684296,0.040551,0.000000,96.774194
