kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,105706,246016,64,0,0,2,2,0,0x0,0.000015,0.654863,87.862857,0,0.000000,0.659193,0.046185,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,105706,246016,64,0,0,2,2,0,0x0,0.000019,0.518048,68.337778,0,0.000000,0.559671,0.643538,0.000000,72.418670
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,105706,246016,64,0,0,2,2,0,0x0,0.000015,0.654396,87.862857,0,0.000000,0.662919,0.046153,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,105706,246016,64,0,0,2,2,0,0x0,0.000017,0.583759,76.880000,0,0.000000,1.000262,1.092896,0.000000,72.112676
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,105706,246016,64,0,0,2,2,0,0x0,0.000017,0.582082,76.880000,0,0.000000,0.625117,0.710954,0.000000,72.316384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,105706,246016,64,0,0,2,2,0,0x0,0.000017,0.578863,76.880000,0,0.000000,0.636505,0.746920,0.000000,72.521246
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,105706,246016,64,0,0,2,2,0,0x0,0.000017,0.584393,76.880000,0,0.000000,0.623853,0.706283,0.000000,72.316384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,105706,246016,64,0,0,2,2,0,0x0,0.000017,0.573288,72.357647,0,0.000000,0.595457,0.800375,0.000000,72.521246
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,105706,246016,64,0,0,2,2,0,0x0,0.000017,0.573351,72.357647,0,0.000000,0.635040,0.329927,0.000000,72.624113
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,105706,246016,64,0,0,2,2,0,0x0,0.000015,0.649248,82.005333,0,0.000000,0.662906,0.057237,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,105706,246016,64,0,0,2,2,0,0x0,0.000015,0.650575,87.862857,0,0.000000,0.659047,0.054225,0.000000,95.522388
