kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,106398,627200,32,0,0,2,2,0,0x0,0.000054,1.223242,150.528000,0,0.000000,1.096413,0.107891,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,106398,627200,32,0,0,2,2,0,0x0,0.000059,1.137479,140.146759,0,0.000000,2.602088,0.269761,0.000000,90.820584
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,106398,627200,32,0,0,2,2,0,0x0,0.000054,1.222555,150.528000,0,0.000000,1.184700,0.125324,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,106398,627200,32,0,0,2,2,0,0x0,0.000056,1.183154,145.152000,0,0.000000,2.603606,0.389112,0.000000,90.744858
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,106398,627200,32,0,0,2,2,0,0x0,0.000056,1.182892,145.152000,0,0.000000,2.583604,0.240019,0.000000,90.820584
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,106398,627200,32,0,0,2,2,0,0x0,0.000056,1.180769,145.152000,0,0.000000,2.486733,0.259254,0.000000,90.795328
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,106398,627200,32,0,0,2,2,0,0x0,0.000057,1.175546,145.152000,0,0.000000,2.656078,0.326770,0.000000,90.770086
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,106398,627200,32,0,0,2,2,0,0x0,0.000057,1.174846,145.152000,0,0.000000,2.837214,0.270355,0.000000,90.770086
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,106398,627200,32,0,0,2,2,0,0x0,0.000057,1.176688,145.152000,0,0.000000,2.741189,0.337025,0.000000,90.845854
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,106398,627200,32,0,0,2,2,0,0x0,0.000055,1.217416,150.528000,0,0.000000,1.165155,0.122513,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,106398,627200,32,0,0,2,2,0,0x0,0.000055,1.219254,150.528000,0,0.000000,1.142318,0.111829,0.000000,95.356308
