kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,18173,1048576,256,0,0,1,2,0,0x0,0.000022,2.961841,399.536762,0,0.000000,0.029641,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,18173,1048576,256,0,0,1,2,0,0x0,0.000026,2.422904,322.702769,0,0.000000,0.024247,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,18173,1048576,256,0,0,1,2,0,0x0,0.000022,2.916053,399.536762,0,0.000000,0.029182,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,18173,1048576,256,0,0,1,2,0,0x0,0.000024,2.648722,349.594667,0,0.000000,0.026507,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,18173,1048576,256,0,0,1,2,0,0x0,0.000023,2.756208,364.794435,0,0.000000,0.027583,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,18173,1048576,256,0,0,1,2,0,0x0,0.000024,2.666374,349.594667,0,0.000000,0.026684,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,18173,1048576,256,0,0,1,2,0,0x0,0.000025,2.570740,349.594667,0,0.000000,0.025727,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,18173,1048576,256,0,0,1,2,0,0x0,0.000024,2.687010,364.794435,0,0.000000,0.026890,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,18173,1048576,256,0,0,1,2,0,0x0,0.000023,2.763496,364.794435,0,0.000000,0.027656,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,18173,1048576,256,0,0,1,2,0,0x0,0.000022,2.904476,381.376000,0,0.000000,0.029066,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,18173,1048576,256,0,0,1,2,0,0x0,0.000022,2.962441,399.536762,0,0.000000,0.029647,0.000000,0.000000,84.403670
