kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,19050,4096576,64,0,0,1,2,0,0x0,0.000166,1.509866,198.631952,0,0.000000,0.003868,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,19050,4096576,64,0,0,1,2,0,0x0,0.000170,1.474350,193.930604,0,0.000000,0.003777,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,19050,4096576,64,0,0,1,2,0,0x0,0.000166,1.508619,198.631952,0,0.000000,0.003865,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,19050,4096576,64,0,0,1,2,0,0x0,0.000168,1.492523,196.253126,0,0.000000,0.003824,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,19050,4096576,64,0,0,1,2,0,0x0,0.000167,1.493587,196.253126,0,0.000000,0.003827,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,19050,4096576,64,0,0,1,2,0,0x0,0.000168,1.489367,196.253126,0,0.000000,0.003816,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,19050,4096576,64,0,0,1,2,0,0x0,0.000168,1.490221,196.253126,0,0.000000,0.003818,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,19050,4096576,64,0,0,1,2,0,0x0,0.000168,1.489195,196.253126,0,0.000000,0.003815,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,19050,4096576,64,0,0,1,2,0,0x0,0.000166,1.507584,198.631952,0,0.000000,0.003862,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,19050,4096576,64,0,0,1,2,0,0x0,0.000166,1.507385,198.631952,0,0.000000,0.003862,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,19050,4096576,64,0,0,1,2,0,0x0,0.000166,1.507346,198.631952,0,0.000000,0.003862,0.000000,0.000000,84.403670
