kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,18573,1655808,192,0,0,1,2,0,0x0,0.000036,2.790404,368.003556,0,0.000000,0.017686,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,18573,1655808,192,0,0,1,2,0,0x0,0.000034,2.933120,389.650824,0,0.000000,0.018590,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,18573,1655808,192,0,0,1,2,0,0x0,0.000030,3.337325,441.604267,0,0.000000,0.021152,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,18573,1655808,192,0,0,1,2,0,0x0,0.000033,3.038543,401.458424,0,0.000000,0.019258,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,18573,1655808,192,0,0,1,2,0,0x0,0.000033,3.087150,414.004000,0,0.000000,0.019566,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,18573,1655808,192,0,0,1,2,0,0x0,0.000034,2.982397,401.458424,0,0.000000,0.018902,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,18573,1655808,192,0,0,1,2,0,0x0,0.000034,2.969255,389.650824,0,0.000000,0.018819,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,18573,1655808,192,0,0,1,2,0,0x0,0.000033,3.044206,401.458424,0,0.000000,0.019294,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,18573,1655808,192,0,0,1,2,0,0x0,0.000032,3.181090,427.358968,0,0.000000,0.020162,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,18573,1655808,192,0,0,1,2,0,0x0,0.000032,3.114738,414.004000,0,0.000000,0.019741,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,18573,1655808,192,0,0,1,2,0,0x0,0.000030,3.379730,456.832000,0,0.000000,0.021421,0.000000,0.000000,84.403670
