kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,18344,1040384,256,0,0,1,2,0,0x0,0.000023,2.731739,361.945043,0,0.000000,0.027553,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,18344,1040384,256,0,0,1,2,0,0x0,0.000026,2.399949,320.182154,0,0.000000,0.024206,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,18344,1040384,256,0,0,1,2,0,0x0,0.000023,2.775232,378.397091,0,0.000000,0.027992,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,18344,1040384,256,0,0,1,2,0,0x0,0.000024,2.611219,346.864000,0,0.000000,0.026337,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,18344,1040384,256,0,0,1,2,0,0x0,0.000024,2.620174,346.864000,0,0.000000,0.026428,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,18344,1040384,256,0,0,1,2,0,0x0,0.000026,2.462464,332.989440,0,0.000000,0.024837,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,18344,1040384,256,0,0,1,2,0,0x0,0.000025,2.546634,346.864000,0,0.000000,0.025686,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,18344,1040384,256,0,0,1,2,0,0x0,0.000024,2.613973,346.864000,0,0.000000,0.026365,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,18344,1040384,256,0,0,1,2,0,0x0,0.000024,2.634438,346.864000,0,0.000000,0.026572,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,18344,1040384,256,0,0,1,2,0,0x0,0.000024,2.686177,361.945043,0,0.000000,0.027093,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,18344,1040384,256,0,0,1,2,0,0x0,0.000024,2.676625,361.945043,0,0.000000,0.026997,0.000000,0.000000,84.403670
