kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,18073,802816,256,0,0,1,2,0,0x0,0.000019,2.583372,356.899556,0,0.000000,0.033765,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,18073,802816,256,0,0,1,2,0,0x0,0.000022,2.279552,305.913905,0,0.000000,0.029794,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,18073,802816,256,0,0,1,2,0,0x0,0.000018,2.763822,377.893647,0,0.000000,0.036123,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,18073,802816,256,0,0,1,2,0,0x0,0.000020,2.441805,321.209600,0,0.000000,0.031915,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,18073,802816,256,0,0,1,2,0,0x0,0.000021,2.335838,321.209600,0,0.000000,0.030530,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,18073,802816,256,0,0,1,2,0,0x0,0.000020,2.466922,338.115368,0,0.000000,0.032243,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,18073,802816,256,0,0,1,2,0,0x0,0.000020,2.425417,321.209600,0,0.000000,0.031700,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,18073,802816,256,0,0,1,2,0,0x0,0.000020,2.413177,321.209600,0,0.000000,0.031540,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,18073,802816,256,0,0,1,2,0,0x0,0.000019,2.515023,338.115368,0,0.000000,0.032872,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,18073,802816,256,0,0,1,2,0,0x0,0.000019,2.629541,356.899556,0,0.000000,0.034368,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,18073,802816,256,0,0,1,2,0,0x0,0.000019,2.579973,356.899556,0,0.000000,0.033720,0.000000,0.000000,84.403670
