kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,17641,246016,256,0,0,1,2,0,0x0,0.000010,1.477721,196.979200,0,0.000000,0.062984,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,17641,246016,256,0,0,1,2,0,0x0,0.000014,1.073256,140.699429,0,0.000000,0.045745,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,17641,246016,256,0,0,1,2,0,0x0,0.000010,1.509442,218.865778,0,0.000000,0.064336,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,17641,246016,256,0,0,1,2,0,0x0,0.000012,1.240313,164.149333,0,0.000000,0.052865,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,17641,246016,256,0,0,1,2,0,0x0,0.000012,1.254090,179.072000,0,0.000000,0.053452,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,17641,246016,256,0,0,1,2,0,0x0,0.000013,1.187577,164.149333,0,0.000000,0.050617,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,17641,246016,256,0,0,1,2,0,0x0,0.000013,1.197930,164.149333,0,0.000000,0.051059,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,17641,246016,256,0,0,1,2,0,0x0,0.000013,1.166550,164.149333,0,0.000000,0.049721,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,17641,246016,256,0,0,1,2,0,0x0,0.000013,1.178614,164.149333,0,0.000000,0.050235,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,17641,246016,256,0,0,1,2,0,0x0,0.000011,1.424249,196.979200,0,0.000000,0.060705,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,17641,246016,256,0,0,1,2,0,0x0,0.000011,1.391853,196.979200,0,0.000000,0.059324,0.000000,0.000000,84.403670
