kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,17503,61440,128,0,0,1,2,0,0x0,0.000010,0.376183,49.318400,0,0.000000,0.064014,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,17503,61440,128,0,0,1,2,0,0x0,0.000014,0.272615,37.937231,0,0.000000,0.046391,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,17503,61440,128,0,0,1,2,0,0x0,0.000010,0.377645,54.798222,0,0.000000,0.064263,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,17503,61440,128,0,0,1,2,0,0x0,0.000012,0.326863,44.834909,0,0.000000,0.055622,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,17503,61440,128,0,0,1,2,0,0x0,0.000012,0.321336,44.834909,0,0.000000,0.054681,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,17503,61440,128,0,0,1,2,0,0x0,0.000012,0.313770,44.834909,0,0.000000,0.053394,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,17503,61440,128,0,0,1,2,0,0x0,0.000013,0.294573,41.098667,0,0.000000,0.050127,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,17503,61440,128,0,0,1,2,0,0x0,0.000013,0.297969,41.098667,0,0.000000,0.050705,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,17503,61440,128,0,0,1,2,0,0x0,0.000013,0.297733,41.098667,0,0.000000,0.050665,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,17503,61440,128,0,0,1,2,0,0x0,0.000010,0.359437,49.318400,0,0.000000,0.061165,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,17503,61440,128,0,0,1,2,0,0x0,0.000011,0.354925,49.318400,0,0.000000,0.060397,0.000000,0.000000,84.403670
