kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,18698,2822400,256,0,0,1,2,0,0x0,0.000049,3.499498,460.833959,0,0.000000,0.013013,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,18698,2822400,256,0,0,1,2,0,0x0,0.000051,3.354326,442.762039,0,0.000000,0.012473,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,18698,2822400,256,0,0,1,2,0,0x0,0.000049,3.535087,470.434667,0,0.000000,0.013145,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,18698,2822400,256,0,0,1,2,0,0x0,0.000050,3.415168,451.617280,0,0.000000,0.012699,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,18698,2822400,256,0,0,1,2,0,0x0,0.000050,3.420890,451.617280,0,0.000000,0.012721,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,18698,2822400,256,0,0,1,2,0,0x0,0.000051,3.390385,451.617280,0,0.000000,0.012607,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,18698,2822400,256,0,0,1,2,0,0x0,0.000050,3.423311,451.617280,0,0.000000,0.012730,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,18698,2822400,256,0,0,1,2,0,0x0,0.000050,3.479794,460.833959,0,0.000000,0.012940,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,18698,2822400,256,0,0,1,2,0,0x0,0.000048,3.579246,470.434667,0,0.000000,0.013309,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,18698,2822400,256,0,0,1,2,0,0x0,0.000050,3.474181,460.833959,0,0.000000,0.012919,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,18698,2822400,256,0,0,1,2,0,0x0,0.000050,3.477161,460.833959,0,0.000000,0.012930,0.000000,0.000000,84.403670
