kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,17347,57600,64,0,0,1,2,0,0x0,0.000010,0.356121,51.384889,0,0.000000,0.064624,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,17347,57600,64,0,0,1,2,0,0x0,0.000014,0.254125,35.574154,0,0.000000,0.046115,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,17347,57600,64,0,0,1,2,0,0x0,0.000010,0.370876,51.384889,0,0.000000,0.067301,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,17347,57600,64,0,0,1,2,0,0x0,0.000012,0.305519,42.042182,0,0.000000,0.055441,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,17347,57600,64,0,0,1,2,0,0x0,0.000012,0.300945,42.042182,0,0.000000,0.054611,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,17347,57600,64,0,0,1,2,0,0x0,0.000012,0.297364,42.042182,0,0.000000,0.053962,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,17347,57600,64,0,0,1,2,0,0x0,0.000013,0.274689,38.538667,0,0.000000,0.049847,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,17347,57600,64,0,0,1,2,0,0x0,0.000013,0.278605,38.538667,0,0.000000,0.050557,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,17347,57600,64,0,0,1,2,0,0x0,0.000013,0.282210,38.538667,0,0.000000,0.051212,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,17347,57600,64,0,0,1,2,0,0x0,0.000010,0.346381,46.246400,0,0.000000,0.062856,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,17347,57600,64,0,0,1,2,0,0x0,0.000010,0.342891,46.246400,0,0.000000,0.062223,0.000000,0.000000,84.403670
