kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,17903,614656,256,0,0,1,2,0,0x0,0.000017,2.166719,289.347765,0,0.000000,0.036985,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,17903,614656,256,0,0,1,2,0,0x0,0.000021,1.827680,245.945600,0,0.000000,0.031198,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,17903,614656,256,0,0,1,2,0,0x0,0.000017,2.241784,307.432000,0,0.000000,0.038266,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,17903,614656,256,0,0,1,2,0,0x0,0.000018,2.069708,273.272889,0,0.000000,0.035329,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,17903,614656,256,0,0,1,2,0,0x0,0.000019,2.005760,273.272889,0,0.000000,0.034237,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,17903,614656,256,0,0,1,2,0,0x0,0.000018,2.080176,273.272889,0,0.000000,0.035508,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,17903,614656,256,0,0,1,2,0,0x0,0.000018,2.076651,273.272889,0,0.000000,0.035448,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,17903,614656,256,0,0,1,2,0,0x0,0.000018,2.122378,289.347765,0,0.000000,0.036228,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,17903,614656,256,0,0,1,2,0,0x0,0.000019,1.964293,258.890105,0,0.000000,0.033530,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,17903,614656,256,0,0,1,2,0,0x0,0.000017,2.156138,289.347765,0,0.000000,0.036804,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,17903,614656,256,0,0,1,2,0,0x0,0.000018,2.048666,273.272889,0,0.000000,0.034970,0.000000,0.000000,84.403670
