kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,17380,57600,256,0,0,1,2,0,0x0,0.000010,0.354223,51.384889,0,0.000000,0.064279,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,17380,57600,256,0,0,1,2,0,0x0,0.000014,0.253851,35.574154,0,0.000000,0.046065,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,17380,57600,256,0,0,1,2,0,0x0,0.000010,0.358426,51.384889,0,0.000000,0.065042,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,17380,57600,256,0,0,1,2,0,0x0,0.000012,0.303386,42.042182,0,0.000000,0.055054,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,17380,57600,256,0,0,1,2,0,0x0,0.000013,0.277524,38.538667,0,0.000000,0.050361,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,17380,57600,256,0,0,1,2,0,0x0,0.000012,0.290229,38.538667,0,0.000000,0.052667,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,17380,57600,256,0,0,1,2,0,0x0,0.000013,0.271442,35.574154,0,0.000000,0.049258,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,17380,57600,256,0,0,1,2,0,0x0,0.000013,0.281059,38.538667,0,0.000000,0.051003,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,17380,57600,256,0,0,1,2,0,0x0,0.000013,0.280723,38.538667,0,0.000000,0.050942,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,17380,57600,256,0,0,1,2,0,0x0,0.000007,0.498450,66.066286,0,0.000000,0.090452,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,17380,57600,256,0,0,1,2,0,0x0,0.000010,0.338940,46.246400,0,0.000000,0.061506,0.000000,0.000000,84.403670
