kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,17990,652288,64,0,0,1,2,0,0x0,0.000031,1.295429,173.998933,0,0.000000,0.020837,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,17990,652288,64,0,0,1,2,0,0x0,0.000035,1.151802,153.528471,0,0.000000,0.018527,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,17990,652288,64,0,0,1,2,0,0x0,0.000031,1.295719,173.998933,0,0.000000,0.020842,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,17990,652288,64,0,0,1,2,0,0x0,0.000033,1.221832,163.124000,0,0.000000,0.019653,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,17990,652288,64,0,0,1,2,0,0x0,0.000033,1.224603,163.124000,0,0.000000,0.019698,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,17990,652288,64,0,0,1,2,0,0x0,0.000033,1.219961,163.124000,0,0.000000,0.019623,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,17990,652288,64,0,0,1,2,0,0x0,0.000033,1.214080,163.124000,0,0.000000,0.019529,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,17990,652288,64,0,0,1,2,0,0x0,0.000033,1.217653,163.124000,0,0.000000,0.019586,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,17990,652288,64,0,0,1,2,0,0x0,0.000033,1.211887,163.124000,0,0.000000,0.019493,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,17990,652288,64,0,0,1,2,0,0x0,0.000031,1.285317,173.998933,0,0.000000,0.020674,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,17990,652288,64,0,0,1,2,0,0x0,0.000031,1.285369,173.998933,0,0.000000,0.020675,0.000000,0.000000,84.403670
