kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,18611,1576960,256,0,0,1,2,0,0x0,0.000030,3.167186,420.578133,0,0.000000,0.021077,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,18611,1576960,256,0,0,1,2,0,0x0,0.000034,2.833761,382.343758,0,0.000000,0.018858,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,18611,1576960,256,0,0,1,2,0,0x0,0.000031,3.075671,407.011097,0,0.000000,0.020468,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,18611,1576960,256,0,0,1,2,0,0x0,0.000033,2.886118,382.343758,0,0.000000,0.019207,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,18611,1576960,256,0,0,1,2,0,0x0,0.000031,3.078622,407.011097,0,0.000000,0.020488,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,18611,1576960,256,0,0,1,2,0,0x0,0.000033,2.898501,382.343758,0,0.000000,0.019289,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,18611,1576960,256,0,0,1,2,0,0x0,0.000033,2.911156,382.343758,0,0.000000,0.019373,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,18611,1576960,256,0,0,1,2,0,0x0,0.000032,3.035303,407.011097,0,0.000000,0.020199,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,18611,1576960,256,0,0,1,2,0,0x0,0.000032,3.033271,407.011097,0,0.000000,0.020186,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,18611,1576960,256,0,0,1,2,0,0x0,0.000032,2.995050,394.292000,0,0.000000,0.019932,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,18611,1576960,256,0,0,1,2,0,0x0,0.000032,3.045807,407.011097,0,0.000000,0.020269,0.000000,0.000000,84.403670
