kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,18458,1517824,16,0,0,1,2,0,0x0,0.000243,1.526792,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,18458,1517824,16,0,0,1,2,0,0x0,0.000247,1.502430,197.447285,0,0.000000,0.002597,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,18458,1517824,16,0,0,1,2,0,0x0,0.000243,1.526894,200.710876,0,0.000000,0.002640,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,18458,1517824,16,0,0,1,2,0,0x0,0.000245,1.514979,199.065705,0,0.000000,0.002619,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,18458,1517824,16,0,0,1,2,0,0x0,0.000245,1.514058,199.065705,0,0.000000,0.002617,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,18458,1517824,16,0,0,1,2,0,0x0,0.000245,1.513780,199.065705,0,0.000000,0.002617,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,18458,1517824,16,0,0,1,2,0,0x0,0.000245,1.512676,199.065705,0,0.000000,0.002615,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,18458,1517824,16,0,0,1,2,0,0x0,0.000245,1.512730,199.065705,0,0.000000,0.002615,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,18458,1517824,16,0,0,1,2,0,0x0,0.000243,1.525440,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,18458,1517824,16,0,0,1,2,0,0x0,0.000243,1.526124,200.710876,0,0.000000,0.002638,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,18458,1517824,16,0,0,1,2,0,0x0,0.000243,1.526049,200.710876,0,0.000000,0.002638,0.000000,0.000000,84.403670
