kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,17612,246016,64,0,0,1,2,0,0x0,0.000015,1.016503,140.699429,0,0.000000,0.043326,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,17612,246016,64,0,0,1,2,0,0x0,0.000019,0.792553,109.432889,0,0.000000,0.033780,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,17612,246016,64,0,0,1,2,0,0x0,0.000015,1.017708,140.699429,0,0.000000,0.043377,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,17612,246016,64,0,0,1,2,0,0x0,0.000017,0.903669,123.112000,0,0.000000,0.038516,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,17612,246016,64,0,0,1,2,0,0x0,0.000017,0.906223,123.112000,0,0.000000,0.038625,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,17612,246016,64,0,0,1,2,0,0x0,0.000017,0.899343,123.112000,0,0.000000,0.038332,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,17612,246016,64,0,0,1,2,0,0x0,0.000017,0.886186,123.112000,0,0.000000,0.037771,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,17612,246016,64,0,0,1,2,0,0x0,0.000017,0.884004,115.870118,0,0.000000,0.037678,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,17612,246016,64,0,0,1,2,0,0x0,0.000017,0.882609,115.870118,0,0.000000,0.037619,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,17612,246016,64,0,0,1,2,0,0x0,0.000015,1.002519,140.699429,0,0.000000,0.042730,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,17612,246016,64,0,0,1,2,0,0x0,0.000015,1.008616,140.699429,0,0.000000,0.042990,0.000000,0.000000,84.403670
