kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,19165,4145152,32,0,0,1,2,0,0x0,0.000330,1.534907,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,19165,4145152,32,0,0,1,2,0,0x0,0.000334,1.517191,199.171459,0,0.000000,0.001921,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,19165,4145152,32,0,0,1,2,0,0x0,0.000330,1.535375,201.592997,0,0.000000,0.001944,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,19165,4145152,32,0,0,1,2,0,0x0,0.000334,1.515743,199.171459,0,0.000000,0.001919,0.000000,0.000000,40.979955
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,19165,4145152,32,0,0,1,2,0,0x0,0.000332,1.526264,200.374912,0,0.000000,0.001932,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,19165,4145152,32,0,0,1,2,0,0x0,0.000332,1.525709,200.374912,0,0.000000,0.001932,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,19165,4145152,32,0,0,1,2,0,0x0,0.000333,1.519019,199.171459,0,0.000000,0.001923,0.000000,0.000000,40.798226
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,19165,4145152,32,0,0,1,2,0,0x0,0.000332,1.525085,200.374912,0,0.000000,0.001931,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,19165,4145152,32,0,0,1,2,0,0x0,0.000330,1.534662,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,19165,4145152,32,0,0,1,2,0,0x0,0.000330,1.534308,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,19165,4145152,32,0,0,1,2,0,0x0,0.000330,1.532191,200.982109,0,0.000000,0.001940,0.000000,0.000000,84.403670
