kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,18400,1517824,64,0,0,1,2,0,0x0,0.000065,1.435014,189.754000,0,0.000000,0.009922,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,18400,1517824,64,0,0,1,2,0,0x0,0.000068,1.352965,178.592000,0,0.000000,0.009354,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,18400,1517824,64,0,0,1,2,0,0x0,0.000065,1.435890,189.754000,0,0.000000,0.009928,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,18400,1517824,64,0,0,1,2,0,0x0,0.000066,1.395989,184.003879,0,0.000000,0.009652,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,18400,1517824,64,0,0,1,2,0,0x0,0.000066,1.395096,184.003879,0,0.000000,0.009646,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,18400,1517824,64,0,0,1,2,0,0x0,0.000067,1.392606,184.003879,0,0.000000,0.009629,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,18400,1517824,64,0,0,1,2,0,0x0,0.000067,1.386938,184.003879,0,0.000000,0.009589,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,18400,1517824,64,0,0,1,2,0,0x0,0.000067,1.388640,184.003879,0,0.000000,0.009601,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,18400,1517824,64,0,0,1,2,0,0x0,0.000065,1.430762,189.754000,0,0.000000,0.009892,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,18400,1517824,64,0,0,1,2,0,0x0,0.000065,1.431522,189.754000,0,0.000000,0.009898,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,18400,1517824,64,0,0,1,2,0,0x0,0.000065,1.431730,189.754000,0,0.000000,0.009899,0.000000,0.000000,84.403670
