kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,17757,253952,128,0,0,1,2,0,0x0,0.000011,1.399686,184.843636,0,0.000000,0.057795,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,17757,253952,128,0,0,1,2,0,0x0,0.000014,1.107003,145.234286,0,0.000000,0.045710,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,17757,253952,128,0,0,1,2,0,0x0,0.000011,1.456689,203.328000,0,0.000000,0.060149,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,17757,253952,128,0,0,1,2,0,0x0,0.000012,1.252950,169.440000,0,0.000000,0.051736,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,17757,253952,128,0,0,1,2,0,0x0,0.000013,1.239746,169.440000,0,0.000000,0.051191,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,17757,253952,128,0,0,1,2,0,0x0,0.000012,1.273585,169.440000,0,0.000000,0.052588,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,17757,253952,128,0,0,1,2,0,0x0,0.000013,1.210132,169.440000,0,0.000000,0.049968,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,17757,253952,128,0,0,1,2,0,0x0,0.000012,1.270521,169.440000,0,0.000000,0.052462,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,17757,253952,128,0,0,1,2,0,0x0,0.000012,1.258157,169.440000,0,0.000000,0.051951,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,17757,253952,128,0,0,1,2,0,0x0,0.000011,1.367155,184.843636,0,0.000000,0.056452,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,17757,253952,128,0,0,1,2,0,0x0,0.000011,1.451493,203.328000,0,0.000000,0.059935,0.000000,0.000000,84.403670
