kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,18287,1040384,128,0,0,1,2,0,0x0,0.000027,2.362402,320.182154,0,0.000000,0.023828,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,18287,1040384,128,0,0,1,2,0,0x0,0.000030,2.144090,287.059862,0,0.000000,0.021626,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,18287,1040384,128,0,0,1,2,0,0x0,0.000027,2.375712,320.182154,0,0.000000,0.023962,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,18287,1040384,128,0,0,1,2,0,0x0,0.000028,2.268735,308.323556,0,0.000000,0.022883,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,18287,1040384,128,0,0,1,2,0,0x0,0.000027,2.324362,308.323556,0,0.000000,0.023444,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,18287,1040384,128,0,0,1,2,0,0x0,0.000029,2.216481,297.312000,0,0.000000,0.022356,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,18287,1040384,128,0,0,1,2,0,0x0,0.000029,2.166303,287.059862,0,0.000000,0.021850,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,18287,1040384,128,0,0,1,2,0,0x0,0.000028,2.228633,297.312000,0,0.000000,0.022479,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,18287,1040384,128,0,0,1,2,0,0x0,0.000028,2.289590,308.323556,0,0.000000,0.023093,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,18287,1040384,128,0,0,1,2,0,0x0,0.000027,2.344579,308.323556,0,0.000000,0.023648,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,18287,1040384,128,0,0,1,2,0,0x0,0.000027,2.375712,320.182154,0,0.000000,0.023962,0.000000,0.000000,84.403670
