kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,18977,3010560,256,0,0,1,2,0,0x0,0.000052,3.545527,472.277333,0,0.000000,0.012360,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,18977,3010560,256,0,0,1,2,0,0x0,0.000056,3.262396,430.109714,0,0.000000,0.011373,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,18977,3010560,256,0,0,1,2,0,0x0,0.000051,3.576144,472.277333,0,0.000000,0.012467,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,18977,3010560,256,0,0,1,2,0,0x0,0.000054,3.432127,454.455547,0,0.000000,0.011965,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,18977,3010560,256,0,0,1,2,0,0x0,0.000053,3.498280,463.195077,0,0.000000,0.012195,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,18977,3010560,256,0,0,1,2,0,0x0,0.000055,3.354135,446.039704,0,0.000000,0.011693,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,18977,3010560,256,0,0,1,2,0,0x0,0.000053,3.454872,454.455547,0,0.000000,0.012044,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,18977,3010560,256,0,0,1,2,0,0x0,0.000054,3.397190,446.039704,0,0.000000,0.011843,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,18977,3010560,256,0,0,1,2,0,0x0,0.000053,3.484020,463.195077,0,0.000000,0.012146,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,18977,3010560,256,0,0,1,2,0,0x0,0.000053,3.496949,463.195077,0,0.000000,0.012191,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,18977,3010560,256,0,0,1,2,0,0x0,0.000052,3.514000,463.195077,0,0.000000,0.012250,0.000000,0.000000,84.403670
