kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,19192,4145152,64,0,0,1,2,0,0x0,0.000168,1.510490,198.580120,0,0.000000,0.003825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,19192,4145152,64,0,0,1,2,0,0x0,0.000171,1.477409,193.934971,0,0.000000,0.003741,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,19192,4145152,64,0,0,1,2,0,0x0,0.000167,1.511844,198.580120,0,0.000000,0.003828,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,19192,4145152,64,0,0,1,2,0,0x0,0.000169,1.495568,196.230059,0,0.000000,0.003787,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,19192,4145152,64,0,0,1,2,0,0x0,0.000169,1.495563,196.230059,0,0.000000,0.003787,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,19192,4145152,64,0,0,1,2,0,0x0,0.000169,1.493676,196.230059,0,0.000000,0.003782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,19192,4145152,64,0,0,1,2,0,0x0,0.000169,1.492855,196.230059,0,0.000000,0.003780,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,19192,4145152,64,0,0,1,2,0,0x0,0.000170,1.492558,196.230059,0,0.000000,0.003779,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,19192,4145152,64,0,0,1,2,0,0x0,0.000167,1.511923,198.580120,0,0.000000,0.003828,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,19192,4145152,64,0,0,1,2,0,0x0,0.000167,1.510716,198.580120,0,0.000000,0.003825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,19192,4145152,64,0,0,1,2,0,0x0,0.000167,1.510913,198.580120,0,0.000000,0.003826,0.000000,0.000000,84.403670
