kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,97150,1170432,192,0,0,5,2,0,0x0,0.000030,19.880075,2260.144552,0,0.000000,51.620517,18.444704,0.000000,99.844416
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,97150,1170432,192,0,0,5,2,0,0x0,0.000034,17.258366,1927.770353,0,0.000000,46.506980,16.052709,0.000000,99.802356
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,97150,1170432,192,0,0,5,2,0,0x0,0.000029,20.293846,2260.144552,0,0.000000,52.332322,19.374355,0.000000,99.843372
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,97150,1170432,192,0,0,5,2,0,0x0,0.000032,18.415939,2048.256000,0,0.000000,48.683645,17.271236,0.000000,99.798947
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,97150,1170432,192,0,0,5,2,0,0x0,0.000031,18.897620,2114.328774,0,0.000000,49.915359,17.411904,0.000000,99.802261
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,97150,1170432,192,0,0,5,2,0,0x0,0.000032,18.418456,2048.256000,0,0.000000,47.257098,16.754208,0.000000,99.802241
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,97150,1170432,192,0,0,5,2,0,0x0,0.000033,18.055180,2048.256000,0,0.000000,46.508345,16.505570,0.000000,99.802485
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,97150,1170432,192,0,0,5,2,0,0x0,0.000032,18.314236,2048.256000,0,0.000000,48.102722,16.569271,0.000000,99.801482
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,97150,1170432,192,0,0,5,2,0,0x0,0.000032,18.539055,2114.328774,0,0.000000,47.562737,16.678130,0.000000,99.801810
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,97150,1170432,192,0,0,5,2,0,0x0,0.000030,19.398608,2184.806400,0,0.000000,48.614110,17.580141,0.000000,99.844876
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,97150,1170432,192,0,0,5,2,0,0x0,0.000031,19.321545,2184.806400,0,0.000000,49.552493,17.997583,0.000000,99.843758
