kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96279,61440,64,0,0,5,2,0,0x0,0.000011,2.943822,344.064000,0,0.000000,8.338289,2.109473,0.000000,99.116428
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96279,61440,64,0,0,5,2,0,0x0,0.000014,2.151800,245.760000,0,0.000000,7.669318,1.706225,0.000000,98.283699
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96279,61440,64,0,0,5,2,0,0x0,0.000010,3.001819,344.064000,0,0.000000,7.950273,2.063372,0.000000,99.118152
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96279,61440,64,0,0,5,2,0,0x0,0.000012,2.530059,286.720000,0,0.000000,8.355055,1.983032,0.000000,98.368499
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96279,61440,64,0,0,5,2,0,0x0,0.000012,2.558536,286.720000,0,0.000000,8.896728,1.968005,0.000000,98.376216
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96279,61440,64,0,0,5,2,0,0x0,0.000013,2.472606,286.720000,0,0.000000,8.721279,1.851898,0.000000,98.414816
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96279,61440,64,0,0,5,2,0,0x0,0.000013,2.373645,264.664615,0,0.000000,7.469790,1.728685,0.000000,98.445718
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96279,61440,64,0,0,5,2,0,0x0,0.000013,2.380037,286.720000,0,0.000000,7.878161,1.901625,0.000000,98.414816
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96279,61440,64,0,0,5,2,0,0x0,0.000013,2.422552,286.720000,0,0.000000,8.601282,1.898889,0.000000,98.414816
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96279,61440,64,0,0,5,2,0,0x0,0.000011,2.853222,344.064000,0,0.000000,7.636447,1.909112,0.000000,99.111775
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96279,61440,64,0,0,5,2,0,0x0,0.000011,2.841235,344.064000,0,0.000000,7.509184,1.980255,0.000000,99.113239
