kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96404,246016,16,0,0,5,2,0,0x0,0.000044,11.147703,1252.445091,0,0.000000,37.222863,3.370636,0.000000,99.605170
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96404,246016,16,0,0,5,2,0,0x0,0.000049,10.204582,1148.074667,0,0.000000,34.408180,3.165982,0.000000,99.440865
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96404,246016,16,0,0,5,2,0,0x0,0.000044,11.141767,1252.445091,0,0.000000,37.261659,3.384549,0.000000,99.604356
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96404,246016,16,0,0,5,2,0,0x0,0.000046,10.688145,1197.990957,0,0.000000,35.863045,3.296152,0.000000,99.449876
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96404,246016,16,0,0,5,2,0,0x0,0.000046,10.704354,1197.990957,0,0.000000,36.546406,3.338508,0.000000,99.453813
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96404,246016,16,0,0,5,2,0,0x0,0.000046,10.673700,1197.990957,0,0.000000,35.181458,3.200089,0.000000,99.449943
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96404,246016,16,0,0,5,2,0,0x0,0.000047,10.593070,1197.990957,0,0.000000,35.304668,3.193635,0.000000,99.444073
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96404,246016,16,0,0,5,2,0,0x0,0.000047,10.631809,1197.990957,0,0.000000,35.709976,3.149973,0.000000,99.441633
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96404,246016,16,0,0,5,2,0,0x0,0.000045,11.114238,1252.445091,0,0.000000,37.194267,3.316280,0.000000,99.602469
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96404,246016,16,0,0,5,2,0,0x0,0.000045,11.034629,1252.445091,0,0.000000,36.513011,3.237893,0.000000,99.602735
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96404,246016,16,0,0,5,2,0,0x0,0.000045,11.070219,1252.445091,0,0.000000,36.345931,3.322071,0.000000,99.602851
