kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96432,246016,64,0,0,5,2,0,0x0,0.000016,7.971614,918.459733,0,0.000000,21.587803,1.629211,0.000000,98.653628
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96432,246016,64,0,0,5,2,0,0x0,0.000020,6.350040,725.099789,0,0.000000,17.747902,1.454904,0.000000,98.021062
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96432,246016,64,0,0,5,2,0,0x0,0.000015,8.008010,918.459733,0,0.000000,21.421503,1.695343,0.000000,98.663948
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96432,246016,64,0,0,5,2,0,0x0,0.000017,7.123895,810.405647,0,0.000000,19.921482,1.747341,0.000000,97.976165
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96432,246016,64,0,0,5,2,0,0x0,0.000017,7.166174,810.405647,0,0.000000,20.188137,1.708776,0.000000,97.982851
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96432,246016,64,0,0,5,2,0,0x0,0.000018,7.076199,810.405647,0,0.000000,19.880969,1.689985,0.000000,97.980083
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96432,246016,64,0,0,5,2,0,0x0,0.000018,7.013150,810.405647,0,0.000000,18.944325,1.647448,0.000000,98.018401
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96432,246016,64,0,0,5,2,0,0x0,0.000018,7.009156,810.405647,0,0.000000,18.597992,1.585478,0.000000,97.999573
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96432,246016,64,0,0,5,2,0,0x0,0.000018,7.010175,810.405647,0,0.000000,19.870956,1.611278,0.000000,98.016014
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96432,246016,64,0,0,5,2,0,0x0,0.000016,7.884305,918.459733,0,0.000000,20.234546,1.726297,0.000000,98.653151
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96432,246016,64,0,0,5,2,0,0x0,0.000016,7.896931,918.459733,0,0.000000,20.463505,1.705292,0.000000,98.663572
