kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,97943,4274688,192,0,0,5,2,0,0x0,0.000082,26.131107,2919.299122,0,0.000000,66.482168,24.076750,0.000000,99.922047
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,97943,4274688,192,0,0,5,2,0,0x0,0.000089,24.315450,2720.256000,0,0.000000,62.490736,22.119273,0.000000,99.910695
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,97943,4274688,192,0,0,5,2,0,0x0,0.000084,25.530081,2849.792000,0,0.000000,65.231567,23.507410,0.000000,99.922216
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,97943,4274688,192,0,0,5,2,0,0x0,0.000086,25.150305,2816.265035,0,0.000000,64.103313,22.898447,0.000000,99.909627
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,97943,4274688,192,0,0,5,2,0,0x0,0.000085,25.309316,2816.265035,0,0.000000,64.964517,23.309054,0.000000,99.910200
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,97943,4274688,192,0,0,5,2,0,0x0,0.000087,24.702212,2751.523310,0,0.000000,63.963835,22.829298,0.000000,99.910326
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,97943,4274688,192,0,0,5,2,0,0x0,0.000087,24.734664,2751.523310,0,0.000000,63.764206,23.038941,0.000000,99.910410
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,97943,4274688,192,0,0,5,2,0,0x0,0.000085,25.307471,2816.265035,0,0.000000,64.864369,23.200212,0.000000,99.910248
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,97943,4274688,192,0,0,5,2,0,0x0,0.000085,25.361490,2849.792000,0,0.000000,64.740806,23.526067,0.000000,99.911075
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,97943,4274688,192,0,0,5,2,0,0x0,0.000083,25.859832,2884.126843,0,0.000000,65.924972,23.738845,0.000000,99.922267
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,97943,4274688,192,0,0,5,2,0,0x0,0.000082,26.274710,2955.339852,0,0.000000,66.391670,23.847838,0.000000,99.922386
