kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96752,614656,16,0,0,5,2,0,0x0,0.000102,12.101784,1349.832784,0,0.000000,45.630533,5.361605,0.000000,99.880139
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96752,614656,16,0,0,5,2,0,0x0,0.000106,11.647411,1298.895698,0,0.000000,44.002834,5.168987,0.000000,99.845869
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96752,614656,16,0,0,5,2,0,0x0,0.000102,12.102595,1349.832784,0,0.000000,45.452574,5.355277,0.000000,99.880194
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96752,614656,16,0,0,5,2,0,0x0,0.000104,11.890325,1323.874462,0,0.000000,44.694919,5.277619,0.000000,99.843757
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96752,614656,16,0,0,5,2,0,0x0,0.000104,11.893089,1323.874462,0,0.000000,44.988533,5.264382,0.000000,99.841969
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96752,614656,16,0,0,5,2,0,0x0,0.000104,11.871550,1323.874462,0,0.000000,44.885802,5.227917,0.000000,99.845456
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96752,614656,16,0,0,5,2,0,0x0,0.000105,11.836106,1323.874462,0,0.000000,44.147347,5.214806,0.000000,99.846409
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96752,614656,16,0,0,5,2,0,0x0,0.000105,11.812963,1323.874462,0,0.000000,44.463229,5.227118,0.000000,99.844974
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96752,614656,16,0,0,5,2,0,0x0,0.000102,12.084563,1349.832784,0,0.000000,45.308382,5.321651,0.000000,99.880192
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96752,614656,16,0,0,5,2,0,0x0,0.000103,12.042117,1349.832784,0,0.000000,45.094287,5.278364,0.000000,99.880176
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96752,614656,16,0,0,5,2,0,0x0,0.000102,12.092580,1349.832784,0,0.000000,45.091202,5.310171,0.000000,99.880182
