kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96522,253952,32,0,0,5,2,0,0x0,0.000026,9.887918,1137.704960,0,0.000000,36.262595,5.599584,0.000000,99.751548
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96522,253952,32,0,0,5,2,0,0x0,0.000030,8.566391,980.780138,0,0.000000,31.539259,5.003872,0.000000,99.630730
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96522,253952,32,0,0,5,2,0,0x0,0.000026,9.867289,1137.704960,0,0.000000,36.079230,5.700559,0.000000,99.752647
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96522,253952,32,0,0,5,2,0,0x0,0.000028,9.225781,1053.430519,0,0.000000,34.025836,5.363423,0.000000,99.622139
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96522,253952,32,0,0,5,2,0,0x0,0.000028,9.183685,1053.430519,0,0.000000,33.836961,5.342235,0.000000,99.640125
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96522,253952,32,0,0,5,2,0,0x0,0.000028,9.151077,1053.430519,0,0.000000,34.384853,5.364370,0.000000,99.632975
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96522,253952,32,0,0,5,2,0,0x0,0.000028,9.117879,1015.808000,0,0.000000,32.876972,5.233491,0.000000,99.619090
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96522,253952,32,0,0,5,2,0,0x0,0.000028,9.114392,1015.808000,0,0.000000,32.847264,5.293869,0.000000,99.631211
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96522,253952,32,0,0,5,2,0,0x0,0.000028,9.094704,1015.808000,0,0.000000,33.721137,5.322577,0.000000,99.631078
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96522,253952,32,0,0,5,2,0,0x0,0.000026,9.844141,1137.704960,0,0.000000,36.265395,5.773117,0.000000,99.752113
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96522,253952,32,0,0,5,2,0,0x0,0.000026,9.840170,1137.704960,0,0.000000,36.114784,5.671299,0.000000,99.752418
