kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96161,57600,64,0,0,5,2,0,0x0,0.000010,2.856154,322.560000,0,0.000000,5.604615,0.543077,0.000000,97.731023
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96161,57600,64,0,0,5,2,0,0x0,0.000014,2.094523,248.123077,0,0.000000,5.111482,0.607059,0.000000,95.794581
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96161,57600,64,0,0,5,2,0,0x0,0.000010,2.965366,358.400000,0,0.000000,6.079484,0.629353,0.000000,97.731023
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96161,57600,64,0,0,5,2,0,0x0,0.000012,2.483610,293.236364,0,0.000000,5.802783,0.699759,0.000000,95.813953
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96161,57600,64,0,0,5,2,0,0x0,0.000012,2.417785,293.236364,0,0.000000,6.211253,0.690284,0.000000,95.910931
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96161,57600,64,0,0,5,2,0,0x0,0.000012,2.355886,268.800000,0,0.000000,6.171946,0.732308,0.000000,96.047030
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96161,57600,64,0,0,5,2,0,0x0,0.000012,2.329008,268.800000,0,0.000000,5.702349,0.678761,0.000000,95.969212
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96161,57600,64,0,0,5,2,0,0x0,0.000012,2.332676,268.800000,0,0.000000,7.170504,0.687393,0.000000,95.678514
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96161,57600,64,0,0,5,2,0,0x0,0.000012,2.325778,268.800000,0,0.000000,7.809603,0.697890,0.000000,95.833333
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96161,57600,64,0,0,5,2,0,0x0,0.000010,2.775514,322.560000,0,0.000000,5.116321,0.562167,0.000000,97.731023
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96161,57600,64,0,0,5,2,0,0x0,0.000011,2.741806,322.560000,0,0.000000,5.077987,0.537634,0.000000,97.731023
