kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,97381,1576960,128,0,0,5,2,0,0x0,0.000039,20.460823,2323.941053,0,0.000000,54.954436,17.812465,0.000000,99.867630
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,97381,1576960,128,0,0,5,2,0,0x0,0.000044,18.244278,2053.715349,0,0.000000,49.026645,15.630384,0.000000,99.827811
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,97381,1576960,128,0,0,5,2,0,0x0,0.000039,20.267051,2264.352821,0,0.000000,53.167509,17.336183,0.000000,99.867819
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,97381,1576960,128,0,0,5,2,0,0x0,0.000041,19.168665,2153.896585,0,0.000000,51.669759,16.377815,0.000000,99.829212
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,97381,1576960,128,0,0,5,2,0,0x0,0.000042,19.117936,2153.896585,0,0.000000,52.416771,16.457434,0.000000,99.823553
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,97381,1576960,128,0,0,5,2,0,0x0,0.000041,19.163520,2153.896585,0,0.000000,51.536182,16.408689,0.000000,99.829308
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,97381,1576960,128,0,0,5,2,0,0x0,0.000042,18.707906,2102.613333,0,0.000000,50.248053,16.028868,0.000000,99.832642
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,97381,1576960,128,0,0,5,2,0,0x0,0.000042,18.783117,2102.613333,0,0.000000,50.454122,15.995522,0.000000,99.827859
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,97381,1576960,128,0,0,5,2,0,0x0,0.000042,18.900508,2102.613333,0,0.000000,50.728722,15.976859,0.000000,99.829382
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,97381,1576960,128,0,0,5,2,0,0x0,0.000039,20.262103,2264.352821,0,0.000000,52.904530,17.455876,0.000000,99.867288
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,97381,1576960,128,0,0,5,2,0,0x0,0.000040,20.087536,2264.352821,0,0.000000,52.966792,17.373196,0.000000,99.867303
