kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96602,285696,192,0,0,5,2,0,0x0,0.000014,10.139705,1142.784000,0,0.000000,28.652094,9.840180,0.000000,99.666764
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96602,285696,192,0,0,5,2,0,0x0,0.000019,7.676094,888.832000,0,0.000000,20.295000,6.838333,0.000000,99.530980
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96602,285696,192,0,0,5,2,0,0x0,0.000014,10.544979,1230.690462,0,0.000000,26.337119,9.655188,0.000000,99.661973
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96602,285696,192,0,0,5,2,0,0x0,0.000016,8.952133,999.936000,0,0.000000,24.984449,8.411415,0.000000,99.529974
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96602,285696,192,0,0,5,2,0,0x0,0.000017,8.506303,999.936000,0,0.000000,23.015067,7.629528,0.000000,99.539742
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96602,285696,192,0,0,5,2,0,0x0,0.000016,9.139586,1066.598400,0,0.000000,28.313157,9.077198,0.000000,99.525574
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96602,285696,192,0,0,5,2,0,0x0,0.000017,8.667815,999.936000,0,0.000000,24.695156,8.518686,0.000000,99.535126
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96602,285696,192,0,0,5,2,0,0x0,0.000017,8.638296,999.936000,0,0.000000,24.526409,7.784718,0.000000,99.536397
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96602,285696,192,0,0,5,2,0,0x0,0.000016,9.257494,1066.598400,0,0.000000,24.074521,8.524257,0.000000,99.669823
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96602,285696,192,0,0,5,2,0,0x0,0.000014,10.158835,1142.784000,0,0.000000,29.973753,10.523181,0.000000,99.663609
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96602,285696,192,0,0,5,2,0,0x0,0.000015,9.337879,1066.598400,0,0.000000,23.804022,8.305968,0.000000,99.670110
