kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96809,652288,64,0,0,5,2,0,0x0,0.000032,10.301848,1178.326710,0,0.000000,37.661708,8.502391,0.000000,99.805514
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96809,652288,64,0,0,5,2,0,0x0,0.000036,9.168202,1043.660800,0,0.000000,33.512429,7.462276,0.000000,99.751197
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96809,652288,64,0,0,5,2,0,0x0,0.000032,10.293246,1178.326710,0,0.000000,37.587149,8.553327,0.000000,99.805508
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96809,652288,64,0,0,5,2,0,0x0,0.000034,9.736490,1106.912970,0,0.000000,35.768739,7.982419,0.000000,99.747667
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96809,652288,64,0,0,5,2,0,0x0,0.000034,9.765480,1106.912970,0,0.000000,36.357767,8.140097,0.000000,99.750122
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96809,652288,64,0,0,5,2,0,0x0,0.000034,9.728209,1106.912970,0,0.000000,35.688174,8.054306,0.000000,99.750108
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96809,652288,64,0,0,5,2,0,0x0,0.000034,9.644056,1074.356706,0,0.000000,34.811729,8.025360,0.000000,99.750661
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96809,652288,64,0,0,5,2,0,0x0,0.000034,9.629948,1074.356706,0,0.000000,36.276477,8.006725,0.000000,99.750015
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96809,652288,64,0,0,5,2,0,0x0,0.000034,9.626173,1074.356706,0,0.000000,35.205128,7.939103,0.000000,99.749875
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96809,652288,64,0,0,5,2,0,0x0,0.000032,10.189389,1141.504000,0,0.000000,37.541681,8.400702,0.000000,99.805620
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96809,652288,64,0,0,5,2,0,0x0,0.000032,10.299456,1178.326710,0,0.000000,36.880267,8.573388,0.000000,99.804570
