kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96699,614656,64,0,0,5,2,0,0x0,0.000030,10.331118,1186.921931,0,0.000000,34.126893,3.027348,0.000000,99.359400
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96699,614656,64,0,0,5,2,0,0x0,0.000034,9.120242,1043.052606,0,0.000000,30.420871,2.795835,0.000000,99.144850
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96699,614656,64,0,0,5,2,0,0x0,0.000030,10.340907,1186.921931,0,0.000000,34.003173,3.132764,0.000000,99.362434
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96699,614656,64,0,0,5,2,0,0x0,0.000032,9.730040,1110.346323,0,0.000000,33.228718,2.999450,0.000000,99.136217
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96699,614656,64,0,0,5,2,0,0x0,0.000032,9.737569,1110.346323,0,0.000000,32.960913,2.967893,0.000000,99.139309
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96699,614656,64,0,0,5,2,0,0x0,0.000032,9.706223,1110.346323,0,0.000000,32.259471,2.931031,0.000000,99.147175
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96699,614656,64,0,0,5,2,0,0x0,0.000032,9.645099,1075.648000,0,0.000000,31.659104,2.870177,0.000000,99.167813
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96699,614656,64,0,0,5,2,0,0x0,0.000032,9.653573,1075.648000,0,0.000000,32.077770,2.884709,0.000000,99.150402
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96699,614656,64,0,0,5,2,0,0x0,0.000032,9.649466,1075.648000,0,0.000000,31.851170,2.928283,0.000000,99.149933
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96699,614656,64,0,0,5,2,0,0x0,0.000030,10.281179,1147.357867,0,0.000000,33.467750,3.025679,0.000000,99.361692
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96699,614656,64,0,0,5,2,0,0x0,0.000030,10.301081,1147.357867,0,0.000000,33.538183,3.041552,0.000000,99.362318
