kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,97702,3010560,256,0,0,5,2,0,0x0,0.000061,24.956514,2809.856000,0,0.000000,62.225262,21.974154,0.000000,99.910941
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,97702,3010560,256,0,0,5,2,0,0x0,0.000065,23.220374,2593.713231,0,0.000000,58.395456,20.332402,0.000000,99.895589
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,97702,3010560,256,0,0,5,2,0,0x0,0.000061,24.821296,2763.792787,0,0.000000,62.081249,21.987807,0.000000,99.911113
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,97702,3010560,256,0,0,5,2,0,0x0,0.000064,23.858375,2676.053333,0,0.000000,60.215429,21.114214,0.000000,99.894279
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,97702,3010560,256,0,0,5,2,0,0x0,0.000063,23.931925,2676.053333,0,0.000000,60.542888,20.852524,0.000000,99.895726
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,97702,3010560,256,0,0,5,2,0,0x0,0.000063,24.228915,2719.215484,0,0.000000,60.766174,21.188852,0.000000,99.894941
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,97702,3010560,256,0,0,5,2,0,0x0,0.000064,23.625902,2634.240000,0,0.000000,58.912332,20.507565,0.000000,99.896439
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,97702,3010560,256,0,0,5,2,0,0x0,0.000064,23.780732,2676.053333,0,0.000000,60.242552,20.776901,0.000000,99.895486
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,97702,3010560,256,0,0,5,2,0,0x0,0.000063,24.258979,2719.215484,0,0.000000,60.754201,21.312967,0.000000,99.911299
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,97702,3010560,256,0,0,5,2,0,0x0,0.000061,24.720032,2763.792787,0,0.000000,61.621114,21.339799,0.000000,99.911321
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,97702,3010560,256,0,0,5,2,0,0x0,0.000061,24.709094,2763.792787,0,0.000000,61.252877,21.503269,0.000000,99.911013
