kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96985,1048576,256,0,0,5,2,0,0x0,0.000023,22.611036,2553.054609,0,0.000000,33.524018,3.211126,0.000000,99.293476
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96985,1048576,256,0,0,5,2,0,0x0,0.000029,18.502361,2097.152000,0,0.000000,26.757159,2.641481,0.000000,99.078849
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96985,1048576,256,0,0,5,2,0,0x0,0.000023,22.673107,2553.054609,0,0.000000,32.992039,3.096438,0.000000,99.292152
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96985,1048576,256,0,0,5,2,0,0x0,0.000026,20.024613,2258.471385,0,0.000000,29.104327,2.821836,0.000000,99.090659
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96985,1048576,256,0,0,5,2,0,0x0,0.000026,20.641895,2348.810240,0,0.000000,30.653527,2.864291,0.000000,99.084107
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96985,1048576,256,0,0,5,2,0,0x0,0.000026,20.092017,2258.471385,0,0.000000,29.064022,2.847725,0.000000,99.099241
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96985,1048576,256,0,0,5,2,0,0x0,0.000027,19.675868,2258.471385,0,0.000000,28.855996,2.874840,0.000000,99.097887
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96985,1048576,256,0,0,5,2,0,0x0,0.000026,20.050003,2258.471385,0,0.000000,29.025720,2.824464,0.000000,99.093986
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96985,1048576,256,0,0,5,2,0,0x0,0.000026,20.240002,2258.471385,0,0.000000,29.544149,2.849366,0.000000,99.081481
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96985,1048576,256,0,0,5,2,0,0x0,0.000025,21.544130,2446.677333,0,0.000000,30.249987,3.036014,0.000000,99.302513
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96985,1048576,256,0,0,5,2,0,0x0,0.000025,21.414550,2446.677333,0,0.000000,29.653003,2.931942,0.000000,99.300341
