kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96581,253952,128,0,0,5,2,0,0x0,0.000014,9.407023,1093.947077,0,0.000000,29.356217,9.858928,0.000000,99.639441
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96581,253952,128,0,0,5,2,0,0x0,0.000018,7.271018,836.547765,0,0.000000,21.887101,6.538421,0.000000,99.422248
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96581,253952,128,0,0,5,2,0,0x0,0.000014,9.471075,1093.947077,0,0.000000,28.087119,9.202369,0.000000,99.638265
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96581,253952,128,0,0,5,2,0,0x0,0.000016,8.146993,948.087467,0,0.000000,24.313351,7.428748,0.000000,99.454570
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96581,253952,128,0,0,5,2,0,0x0,0.000015,8.269408,948.087467,0,0.000000,24.522261,7.289310,0.000000,99.443640
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96581,253952,128,0,0,5,2,0,0x0,0.000016,8.035373,948.087467,0,0.000000,23.411312,7.153511,0.000000,99.455539
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96581,253952,128,0,0,5,2,0,0x0,0.000017,7.581241,888.832000,0,0.000000,21.110041,6.449313,0.000000,99.468686
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96581,253952,128,0,0,5,2,0,0x0,0.000016,8.120166,948.087467,0,0.000000,23.572987,7.023998,0.000000,99.444326
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96581,253952,128,0,0,5,2,0,0x0,0.000016,8.087022,948.087467,0,0.000000,25.152108,7.679467,0.000000,99.451351
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96581,253952,128,0,0,5,2,0,0x0,0.000014,9.409253,1093.947077,0,0.000000,27.435774,9.120364,0.000000,99.635402
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96581,253952,128,0,0,5,2,0,0x0,0.000014,9.081546,1015.808000,0,0.000000,25.550035,8.809439,0.000000,99.639865
