kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,96840,702464,128,0,0,5,2,0,0x0,0.000023,15.492614,1788.090182,0,0.000000,42.298377,13.555321,0.000000,99.793566
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,96840,702464,128,0,0,5,2,0,0x0,0.000027,13.092576,1456.962370,0,0.000000,36.442677,11.782593,0.000000,99.736757
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,96840,702464,128,0,0,5,2,0,0x0,0.000023,15.533734,1788.090182,0,0.000000,42.835194,14.142363,0.000000,99.793910
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,96840,702464,128,0,0,5,2,0,0x0,0.000025,14.266633,1639.082667,0,0.000000,39.451865,12.775328,0.000000,99.738132
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,96840,702464,128,0,0,5,2,0,0x0,0.000025,14.405848,1639.082667,0,0.000000,40.693709,12.956153,0.000000,99.733964
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,96840,702464,128,0,0,5,2,0,0x0,0.000025,14.145111,1573.519360,0,0.000000,40.970591,12.950377,0.000000,99.739107
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,96840,702464,128,0,0,5,2,0,0x0,0.000025,14.147073,1573.519360,0,0.000000,37.958867,12.212310,0.000000,99.732065
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,96840,702464,128,0,0,5,2,0,0x0,0.000026,13.814226,1573.519360,0,0.000000,40.352097,12.860820,0.000000,99.741041
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,96840,702464,128,0,0,5,2,0,0x0,0.000026,13.792345,1573.519360,0,0.000000,38.825615,12.965016,0.000000,99.736686
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,96840,702464,128,0,0,5,2,0,0x0,0.000023,15.223955,1710.347130,0,0.000000,43.177235,14.203507,0.000000,99.794077
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,96840,702464,128,0,0,5,2,0,0x0,0.000023,15.332465,1710.347130,0,0.000000,40.440499,13.654398,0.000000,99.792924
