kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,97645,3010560,128,0,0,5,2,0,0x0,0.000068,22.304927,2516.288955,0,0.000000,58.917966,19.062351,0.000000,99.904318
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,97645,3010560,128,0,0,5,2,0,0x0,0.000072,21.042768,2341.546667,0,0.000000,55.970398,17.867396,0.000000,99.887746
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,97645,3010560,128,0,0,5,2,0,0x0,0.000068,22.280111,2479.284706,0,0.000000,58.486087,18.959500,0.000000,99.904266
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,97645,3010560,128,0,0,5,2,0,0x0,0.000070,21.577959,2408.448000,0,0.000000,57.494641,18.245328,0.000000,99.886894
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,97645,3010560,128,0,0,5,2,0,0x0,0.000069,21.822648,2443.353043,0,0.000000,58.200511,18.851641,0.000000,99.887248
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,97645,3010560,128,0,0,5,2,0,0x0,0.000071,21.460267,2408.448000,0,0.000000,56.708256,18.281572,0.000000,99.887918
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,97645,3010560,128,0,0,5,2,0,0x0,0.000071,21.343445,2374.526197,0,0.000000,57.683206,18.352688,0.000000,99.887399
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,97645,3010560,128,0,0,5,2,0,0x0,0.000071,21.429295,2408.448000,0,0.000000,57.465155,18.498269,0.000000,99.887083
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,97645,3010560,128,0,0,5,2,0,0x0,0.000068,22.369277,2516.288955,0,0.000000,59.691629,19.312493,0.000000,99.904369
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,97645,3010560,128,0,0,5,2,0,0x0,0.000068,22.345368,2516.288955,0,0.000000,58.883736,19.295491,0.000000,99.904287
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,97645,3010560,128,0,0,5,2,0,0x0,0.000069,22.107971,2479.284706,0,0.000000,59.166560,19.165512,0.000000,99.904324
