kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,97019,1040384,16,0,0,5,2,0,0x0,0.000169,12.405065,1387.178667,0,0.000000,47.093509,5.529390,0.000000,99.910111
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,97019,1040384,16,0,0,5,2,0,0x0,0.000173,12.084280,1347.086798,0,0.000000,45.902728,5.380885,0.000000,99.885212
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,97019,1040384,16,0,0,5,2,0,0x0,0.000169,12.404067,1387.178667,0,0.000000,46.948817,5.500453,0.000000,99.910173
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,97019,1040384,16,0,0,5,2,0,0x0,0.000171,12.233058,1362.842199,0,0.000000,46.422603,5.449829,0.000000,99.886009
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,97019,1040384,16,0,0,5,2,0,0x0,0.000171,12.270950,1370.858918,0,0.000000,46.551308,5.454299,0.000000,99.885819
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,97019,1040384,16,0,0,5,2,0,0x0,0.000171,12.251286,1362.842199,0,0.000000,46.444440,5.431220,0.000000,99.886666
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,97019,1040384,16,0,0,5,2,0,0x0,0.000171,12.235468,1362.842199,0,0.000000,46.211062,5.409757,0.000000,99.886318
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,97019,1040384,16,0,0,5,2,0,0x0,0.000172,12.210617,1362.842199,0,0.000000,46.433098,5.404844,0.000000,99.886510
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,97019,1040384,16,0,0,5,2,0,0x0,0.000169,12.393712,1378.970509,0,0.000000,47.073946,5.506681,0.000000,99.910119
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,97019,1040384,16,0,0,5,2,0,0x0,0.000169,12.397348,1378.970509,0,0.000000,46.897797,5.533309,0.000000,99.910148
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,97019,1040384,16,0,0,5,2,0,0x0,0.000169,12.377823,1378.970509,0,0.000000,46.757155,5.512845,0.000000,99.910174
