kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14stencil_kernelPfS_",0,0,0,4,18475,61440,64,0,0,2,1,0,0x0,0.000023,1.261166,151.738182,0,0.000000,48.455075,18.191165,10.621783,78.401333
"_Z14stencil_kernelPfS_",1,0,0,6,18475,61440,64,0,0,2,1,0,0x0,0.000029,0.995148,115.111724,0,0.000000,44.732657,14.190235,7.134875,78.826937
"_Z14stencil_kernelPfS_",2,0,0,7,18475,61440,64,0,0,2,1,0,0x0,0.000022,1.322167,158.963810,0,0.000000,51.334123,18.401479,10.935671,78.321175
"_Z14stencil_kernelPfS_",3,0,0,8,18475,61440,64,0,0,2,1,0,0x0,0.000027,1.067899,123.638519,0,0.000000,48.061667,16.093584,5.903787,78.895241
"_Z14stencil_kernelPfS_",4,0,0,9,18475,61440,64,0,0,2,1,0,0x0,0.000027,1.062338,123.638519,0,0.000000,48.637271,15.295717,8.671913,78.751508
"_Z14stencil_kernelPfS_",5,0,0,10,18475,61440,64,0,0,2,1,0,0x0,0.000026,1.124320,133.529600,0,0.000000,49.976327,15.053052,6.045744,78.739362
"_Z14stencil_kernelPfS_",6,0,0,11,18475,61440,64,0,0,2,1,0,0x0,0.000028,1.033483,119.222857,0,0.000000,49.139624,14.879146,12.409052,78.816342
"_Z14stencil_kernelPfS_",7,0,0,12,18475,61440,64,0,0,2,1,0,0x0,0.000027,1.054812,123.638519,0,0.000000,50.203872,15.123007,13.257403,78.816016
"_Z14stencil_kernelPfS_",8,0,0,13,18475,61440,64,0,0,2,1,0,0x0,0.000023,1.247777,145.140870,0,0.000000,50.187950,16.792191,12.449139,78.315485
"_Z14stencil_kernelPfS_",9,0,0,14,18475,61440,64,0,0,2,1,0,0x0,0.000022,1.292893,151.738182,0,0.000000,50.130528,17.541741,11.977887,78.260543
"_Z14stencil_kernelPfS_",10,0,0,15,18475,61440,64,0,0,2,1,0,0x0,0.000023,1.258049,145.140870,0,0.000000,50.383069,18.450473,13.529667,78.335306
