kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sortRowsPiiii",0,0,0,2,129043,57600,256,0,0,3,3,0,0x0,0.000166,11.600358,1520.501205,0,0.000000,92.806062,0.000000,0.000000,75.352304
"_Z8sortRowsPiiii",1,0,0,4,129043,57600,256,0,0,3,3,0,0x0,0.000171,11.246924,1476.042105,0,0.000000,90.279231,0.000000,0.000000,74.429499
"_Z8sortRowsPiiii",2,0,0,5,129043,57600,256,0,0,3,3,0,0x0,0.000166,11.611141,1520.501205,0,0.000000,92.878594,0.000000,0.000000,75.352304
"_Z8sortRowsPiiii",3,0,0,6,129043,57600,256,0,0,3,3,0,0x0,0.000169,11.377570,1493.510059,0,0.000000,91.291140,0.000000,0.000000,74.434480
"_Z8sortRowsPiiii",4,0,0,7,129043,57600,256,0,0,3,3,0,0x0,0.000169,11.398461,1493.510059,0,0.000000,91.500233,0.000000,0.000000,74.349890
"_Z8sortRowsPiiii",5,0,0,8,129043,57600,256,0,0,3,3,0,0x0,0.000171,11.287619,1484.724706,0,0.000000,90.513690,0.000000,0.000000,74.424518
"_Z8sortRowsPiiii",6,0,0,9,129043,57600,256,0,0,3,3,0,0x0,0.000171,11.280850,1484.724706,0,0.000000,90.544790,0.000000,0.000000,74.434480
"_Z8sortRowsPiiii",7,0,0,10,129043,57600,256,0,0,3,3,0,0x0,0.000171,11.285802,1484.724706,0,0.000000,90.643701,0.000000,0.000000,74.295257
"_Z8sortRowsPiiii",8,0,0,11,129043,57600,256,0,0,3,3,0,0x0,0.000167,11.577809,1520.501205,0,0.000000,92.616376,0.000000,0.000000,75.352304
"_Z8sortRowsPiiii",9,0,0,12,129043,57600,256,0,0,3,3,0,0x0,0.000167,11.531723,1511.396407,0,0.000000,92.247524,0.000000,0.000000,75.352304
"_Z8sortRowsPiiii",10,0,0,13,129043,57600,256,0,0,3,3,0,0x0,0.000167,11.571253,1520.501205,0,0.000000,92.564864,0.000000,0.000000,75.352304
