kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sortRowsPiiii",0,0,0,2,129496,246016,16,0,0,3,3,0,0x0,0.001037,65.159555,8539.319846,0,0.000000,87.763309,0.000000,0.000000,96.869567
"_Z8sortRowsPiiii",1,0,0,4,129496,246016,16,0,0,3,3,0,0x0,0.001040,64.933915,8506.476308,0,0.000000,87.855662,0.000000,0.000000,96.817854
"_Z8sortRowsPiiii",2,0,0,5,129496,246016,16,0,0,3,3,0,0x0,0.001041,64.868354,8498.304861,0,0.000000,87.579596,0.000000,0.000000,96.789170
"_Z8sortRowsPiiii",3,0,0,6,129496,246016,16,0,0,3,3,0,0x0,0.001045,64.621606,8465.775464,0,0.000000,87.189067,0.000000,0.000000,96.793099
"_Z8sortRowsPiiii",4,0,0,7,129496,246016,16,0,0,3,3,0,0x0,0.001043,64.741002,8482.008974,0,0.000000,87.407252,0.000000,0.000000,96.789956
"_Z8sortRowsPiiii",5,0,0,8,129496,246016,16,0,0,3,3,0,0x0,0.001044,64.695383,8482.008974,0,0.000000,87.544018,0.000000,0.000000,96.869371
"_Z8sortRowsPiiii",6,0,0,9,129496,246016,16,0,0,3,3,0,0x0,0.001041,64.851848,8498.304861,0,0.000000,87.370779,0.000000,0.000000,96.869567
"_Z8sortRowsPiiii",7,0,0,10,129496,246016,16,0,0,3,3,0,0x0,0.001045,64.625896,8465.775464,0,0.000000,86.969128,0.000000,0.000000,96.869567
"_Z8sortRowsPiiii",8,0,0,11,129496,246016,16,0,0,3,3,0,0x0,0.001041,64.885258,8506.476308,0,0.000000,87.600647,0.000000,0.000000,96.869567
"_Z8sortRowsPiiii",9,0,0,12,129496,246016,16,0,0,3,3,0,0x0,0.001045,64.601170,8465.775464,0,0.000000,87.284328,0.000000,0.000000,96.869567
"_Z8sortRowsPiiii",10,0,0,13,129496,246016,16,0,0,3,3,0,0x0,0.001041,64.877194,8498.304861,0,0.000000,87.309349,0.000000,0.000000,96.869567
