kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sortRowsPiiii",0,0,0,2,129139,61440,32,0,0,3,3,0,0x0,0.000084,49.159024,6487.471807,0,0.000000,73.299936,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",1,0,0,4,129139,61440,32,0,0,3,3,0,0x0,0.000087,47.227145,6189.197241,0,0.000000,70.519448,0.000000,0.000000,7.921279
"_Z8sortRowsPiiii",2,0,0,5,129139,61440,32,0,0,3,3,0,0x0,0.000083,49.284543,6487.471807,0,0.000000,73.449094,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",3,0,0,6,129139,61440,32,0,0,3,3,0,0x0,0.000086,47.585997,6261.164651,0,0.000000,70.605417,0.000000,0.000000,7.934943
"_Z8sortRowsPiiii",4,0,0,7,129139,61440,32,0,0,3,3,0,0x0,0.000086,47.756213,6261.164651,0,0.000000,70.916379,0.000000,0.000000,7.932988
"_Z8sortRowsPiiii",5,0,0,8,129139,61440,32,0,0,3,3,0,0x0,0.000086,47.814843,6261.164651,0,0.000000,70.705236,0.000000,0.000000,7.936899
"_Z8sortRowsPiiii",6,0,0,9,129139,61440,32,0,0,3,3,0,0x0,0.000089,46.477143,6118.865455,0,0.000000,69.170939,0.000000,0.000000,7.954545
"_Z8sortRowsPiiii",7,0,0,10,129139,61440,32,0,0,3,3,0,0x0,0.000087,47.218675,6189.197241,0,0.000000,70.300551,0.000000,0.000000,7.927129
"_Z8sortRowsPiiii",8,0,0,11,129139,61440,32,0,0,3,3,0,0x0,0.000085,48.577438,6410.240000,0,0.000000,72.085317,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",9,0,0,12,129139,61440,32,0,0,3,3,0,0x0,0.000085,48.249826,6334.825412,0,0.000000,71.756588,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",10,0,0,13,129139,61440,32,0,0,3,3,0,0x0,0.000085,48.332024,6334.825412,0,0.000000,71.865798,0.000000,0.000000,8.131313
