kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sortRowsPiiii",0,0,0,2,129258,92160,192,0,0,3,3,0,0x0,0.000074,41.592943,5457.366486,0,0.000000,64.430093,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",1,0,0,4,129258,92160,192,0,0,3,3,0,0x0,0.000078,39.450656,5177.501538,0,0.000000,61.080388,0.000000,0.000000,7.921279
"_Z8sortRowsPiiii",2,0,0,5,129258,92160,192,0,0,3,3,0,0x0,0.000075,41.117626,5384.601600,0,0.000000,63.034325,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",3,0,0,6,129258,92160,192,0,0,3,3,0,0x0,0.000077,40.308160,5313.751579,0,0.000000,62.186757,0.000000,0.000000,7.932988
"_Z8sortRowsPiiii",4,0,0,7,129258,92160,192,0,0,3,3,0,0x0,0.000076,40.367490,5313.751579,0,0.000000,62.054232,0.000000,0.000000,7.915438
"_Z8sortRowsPiiii",5,0,0,8,129258,92160,192,0,0,3,3,0,0x0,0.000077,39.975868,5244.741818,0,0.000000,61.658110,0.000000,0.000000,7.936899
"_Z8sortRowsPiiii",6,0,0,9,129258,92160,192,0,0,3,3,0,0x0,0.000079,39.094797,5177.501538,0,0.000000,60.513780,0.000000,0.000000,7.950617
"_Z8sortRowsPiiii",7,0,0,10,129258,92160,192,0,0,3,3,0,0x0,0.000079,39.126093,5177.501538,0,0.000000,60.095388,0.000000,0.000000,7.936899
"_Z8sortRowsPiiii",8,0,0,11,129258,92160,192,0,0,3,3,0,0x0,0.000078,39.349711,5177.501538,0,0.000000,60.300752,0.000000,0.000000,7.942773
"_Z8sortRowsPiiii",9,0,0,12,129258,92160,192,0,0,3,3,0,0x0,0.000077,40.263448,5313.751579,0,0.000000,62.420986,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",10,0,0,13,129258,92160,192,0,0,3,3,0,0x0,0.000077,40.226373,5313.751579,0,0.000000,62.124953,0.000000,0.000000,8.131313
