kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sortRowsPiiii",0,0,0,2,129407,246016,64,0,0,3,3,0,0x0,0.000798,21.169200,2775.011092,0,0.000000,88.212928,0.000000,0.000000,99.760209
"_Z8sortRowsPiiii",1,0,0,4,129407,246016,64,0,0,3,3,0,0x0,0.000805,20.969675,2747.433342,0,0.000000,87.371637,0.000000,0.000000,99.753974
"_Z8sortRowsPiiii",2,0,0,5,129407,246016,64,0,0,3,3,0,0x0,0.000807,20.918820,2740.624337,0,0.000000,90.987236,0.000000,0.000000,99.785606
"_Z8sortRowsPiiii",3,0,0,6,129407,246016,64,0,0,3,3,0,0x0,0.000803,21.018078,2754.276264,0,0.000000,86.918215,0.000000,0.000000,99.777901
"_Z8sortRowsPiiii",4,0,0,7,129407,246016,64,0,0,3,3,0,0x0,0.000806,20.941311,2744.024615,0,0.000000,85.703503,0.000000,0.000000,99.784283
"_Z8sortRowsPiiii",5,0,0,8,129407,246016,64,0,0,3,3,0,0x0,0.000804,21.001739,2754.276264,0,0.000000,87.791760,0.000000,0.000000,99.723808
"_Z8sortRowsPiiii",6,0,0,9,129407,246016,64,0,0,3,3,0,0x0,0.000809,20.880518,2737.232475,0,0.000000,87.727201,0.000000,0.000000,99.778660
"_Z8sortRowsPiiii",7,0,0,10,129407,246016,64,0,0,3,3,0,0x0,0.000780,21.647179,2835.492103,0,0.000000,90.667097,0.000000,0.000000,99.783478
"_Z8sortRowsPiiii",8,0,0,11,129407,246016,64,0,0,3,3,0,0x0,0.000808,20.906469,2740.624337,0,0.000000,88.002278,0.000000,0.000000,99.775485
"_Z8sortRowsPiiii",9,0,0,12,129407,246016,64,0,0,3,3,0,0x0,0.000808,20.901762,2740.624337,0,0.000000,88.156079,0.000000,0.000000,99.794480
"_Z8sortRowsPiiii",10,0,0,13,129407,246016,64,0,0,3,3,0,0x0,0.000809,20.873113,2737.232475,0,0.000000,88.360947,0.000000,0.000000,99.788105
