kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sortRowsPiiii",0,0,0,2,129328,61440,256,0,0,3,3,0,0x0,0.000067,30.754710,4079.243636,0,0.000000,49.968694,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",1,0,0,4,129328,61440,256,0,0,3,3,0,0x0,0.000071,28.885398,3791.972958,0,0.000000,47.066478,0.000000,0.000000,7.938856
"_Z8sortRowsPiiii",2,0,0,5,129328,61440,256,0,0,3,3,0,0x0,0.000067,30.635042,4018.359403,0,0.000000,49.740286,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",3,0,0,6,129328,61440,256,0,0,3,3,0,0x0,0.000069,30.021620,3959.265882,0,0.000000,48.986052,0.000000,0.000000,7.903780
"_Z8sortRowsPiiii",4,0,0,7,129328,61440,256,0,0,3,3,0,0x0,0.000069,29.689572,3901.885217,0,0.000000,48.835106,0.000000,0.000000,7.936899
"_Z8sortRowsPiiii",5,0,0,8,129328,61440,256,0,0,3,3,0,0x0,0.000070,29.500350,3901.885217,0,0.000000,48.283180,0.000000,0.000000,7.934943
"_Z8sortRowsPiiii",6,0,0,9,129328,61440,256,0,0,3,3,0,0x0,0.000071,28.857283,3791.972958,0,0.000000,46.662911,0.000000,0.000000,7.927129
"_Z8sortRowsPiiii",7,0,0,10,129328,61440,256,0,0,3,3,0,0x0,0.000071,29.003516,3846.144000,0,0.000000,47.284060,0.000000,0.000000,7.927129
"_Z8sortRowsPiiii",8,0,0,11,129328,61440,256,0,0,3,3,0,0x0,0.000068,30.118332,3959.265882,0,0.000000,48.645773,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",9,0,0,12,129328,61440,256,0,0,3,3,0,0x0,0.000069,29.745388,3901.885217,0,0.000000,48.535779,0.000000,0.000000,8.131313
"_Z8sortRowsPiiii",10,0,0,13,129328,61440,256,0,0,3,3,0,0x0,0.000069,29.678862,3901.885217,0,0.000000,47.851642,0.000000,0.000000,8.131313
