kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,58476,1048576,256,0,0,4,3,0,0x0,0.000024,43.578853,4621.653333,0,0.000000,1.727505,0.084876,0.000000,96.289187
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,58476,1048576,256,0,0,4,3,0,0x0,0.000029,37.167987,3961.417143,0,0.000000,1.174018,0.087630,0.000000,91.814294
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,58476,1048576,256,0,0,4,3,0,0x0,0.000024,44.224542,4621.653333,0,0.000000,1.050436,0.055048,0.000000,96.286812
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,58476,1048576,256,0,0,4,3,0,0x0,0.000026,40.560703,4266.141538,0,0.000000,1.381563,0.105132,0.000000,92.161666
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,58476,1048576,256,0,0,4,3,0,0x0,0.000027,40.242321,4266.141538,0,0.000000,1.074889,0.086038,0.000000,93.011750
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,58476,1048576,256,0,0,4,3,0,0x0,0.000026,40.497201,4266.141538,0,0.000000,1.374063,0.100223,0.000000,92.269939
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,58476,1048576,256,0,0,4,3,0,0x0,0.000028,38.156542,4108.136296,0,0.000000,1.110813,0.081020,0.000000,92.496925
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,58476,1048576,256,0,0,4,3,0,0x0,0.000027,40.105243,4266.141538,0,0.000000,1.020132,0.083983,0.000000,92.326581
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,58476,1048576,256,0,0,4,3,0,0x0,0.000025,43.321153,4621.653333,0,0.000000,1.015657,0.041870,0.000000,96.286812
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,58476,1048576,256,0,0,4,3,0,0x0,0.000024,44.023827,4621.653333,0,0.000000,1.094665,0.047706,0.000000,96.286812
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,58476,1048576,256,0,0,4,3,0,0x0,0.000025,42.775175,4621.653333,0,0.000000,1.252787,0.060134,0.000000,96.286812
