kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,51089,246016,16,0,0,4,3,0,0x0,0.000045,21.560819,2252.060444,0,0.000000,0.552398,0.034222,0.000000,94.698355
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,51089,246016,16,0,0,4,3,0,0x0,0.000049,19.838170,2068.218776,0,0.000000,0.532118,0.056297,0.000000,88.095238
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,51089,246016,16,0,0,4,3,0,0x0,0.000045,21.559031,2252.060444,0,0.000000,0.553735,0.034220,0.000000,94.698355
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,51089,246016,16,0,0,4,3,0,0x0,0.000047,20.726828,2156.228085,0,0.000000,0.554293,0.056493,0.000000,88.774636
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,51089,246016,16,0,0,4,3,0,0x0,0.000047,20.683938,2156.228085,0,0.000000,0.553146,0.057371,0.000000,87.701442
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,51089,246016,16,0,0,4,3,0,0x0,0.000047,20.668310,2156.228085,0,0.000000,0.557036,0.060310,0.000000,88.698630
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,51089,246016,16,0,0,4,3,0,0x0,0.000047,20.532234,2156.228085,0,0.000000,0.546126,0.056291,0.000000,89.455488
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,51089,246016,16,0,0,4,3,0,0x0,0.000047,20.585634,2156.228085,0,0.000000,0.550517,0.056438,0.000000,89.464594
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,51089,246016,16,0,0,4,3,0,0x0,0.000045,21.500172,2252.060444,0,0.000000,0.552223,0.034126,0.000000,94.698355
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,51089,246016,16,0,0,4,3,0,0x0,0.000045,21.559031,2252.060444,0,0.000000,0.553735,0.034220,0.000000,94.698355
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,51089,246016,16,0,0,4,3,0,0x0,0.000045,21.495134,2252.060444,0,0.000000,0.550715,0.034118,0.000000,94.693504
