kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,64809,4112768,16,0,0,4,3,0,0x0,0.000651,24.341034,2535.560862,0,0.000000,0.040400,0.004969,0.000000,97.797190
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,64809,4112768,16,0,0,4,3,0,0x0,0.000655,24.203544,2520.052844,0,0.000000,0.042082,0.006874,0.000000,95.053525
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,64809,4112768,16,0,0,4,3,0,0x0,0.000652,24.306468,2531.665991,0,0.000000,0.042237,0.006952,0.000000,91.279688
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,64809,4112768,16,0,0,4,3,0,0x0,0.000654,24.222370,2520.052844,0,0.000000,0.043978,0.008815,0.000000,91.441761
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,64809,4112768,16,0,0,4,3,0,0x0,0.000654,24.234203,2523.912037,0,0.000000,0.042016,0.006931,0.000000,91.474245
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,64809,4112768,16,0,0,4,3,0,0x0,0.000654,24.214318,2520.052844,0,0.000000,0.042029,0.006877,0.000000,91.150442
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,64809,4112768,16,0,0,4,3,0,0x0,0.000653,24.271513,2527.783067,0,0.000000,0.040285,0.004955,0.000000,97.760061
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,64809,4112768,16,0,0,4,3,0,0x0,0.000651,24.345171,2535.560862,0,0.000000,0.040407,0.004970,0.000000,97.797190
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,64809,4112768,16,0,0,4,3,0,0x0,0.000651,24.345756,2535.560862,0,0.000000,0.040408,0.004970,0.000000,97.797190
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,64809,4112768,16,0,0,4,3,0,0x0,0.000651,24.345545,2535.560862,0,0.000000,0.040408,0.004970,0.000000,97.797190
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,64809,4112768,16,0,0,4,3,0,0x0,0.000651,24.345428,2535.560862,0,0.000000,0.040600,0.004970,0.000000,97.797190
