kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,62215,2822400,16,0,0,4,3,0,0x0,0.000449,24.405508,2542.200000,0,0.000000,2.566031,0.158601,0.000000,97.674419
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,62215,2822400,16,0,0,4,3,0,0x0,0.000453,24.191110,2519.702655,0,0.000000,2.570105,0.161419,0.000000,95.610535
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,62215,2822400,16,0,0,4,3,0,0x0,0.000449,24.405474,2542.200000,0,0.000000,2.566446,0.160760,0.000000,97.672552
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,62215,2822400,16,0,0,4,3,0,0x0,0.000451,24.301173,2530.901333,0,0.000000,2.576042,0.161599,0.000000,95.608782
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,62215,2822400,16,0,0,4,3,0,0x0,0.000452,24.216155,2519.702655,0,0.000000,2.569034,0.163452,0.000000,89.199255
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,62215,2822400,16,0,0,4,3,0,0x0,0.000452,24.225766,2525.289579,0,0.000000,2.564453,0.158712,0.000000,97.595762
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,62215,2822400,16,0,0,4,3,0,0x0,0.000452,24.234914,2525.289579,0,0.000000,2.575658,0.161158,0.000000,95.608782
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,62215,2822400,16,0,0,4,3,0,0x0,0.000449,24.399662,2542.200000,0,0.000000,2.568307,0.161174,0.000000,97.636512
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,62215,2822400,16,0,0,4,3,0,0x0,0.000449,24.399390,2542.200000,0,0.000000,2.559469,0.158178,0.000000,97.657512
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,62215,2822400,16,0,0,4,3,0,0x0,0.000449,24.397691,2542.200000,0,0.000000,2.567821,0.161161,0.000000,97.656566
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,62215,2822400,16,0,0,4,3,0,0x0,0.000449,24.374507,2536.538085,0,0.000000,2.587085,0.159547,0.000000,97.635548
