kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,50925,61440,256,0,0,4,3,0,0x0,0.000012,4.905945,519.893333,0,0.000000,2.052344,1.865767,0.000000,90.538336
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,50925,61440,256,0,0,4,3,0,0x0,0.000018,3.419862,366.983529,0,0.000000,1.493907,1.363847,0.000000,83.458647
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,50925,61440,256,0,0,4,3,0,0x0,0.000012,4.958155,519.893333,0,0.000000,2.083226,1.894663,0.000000,90.538336
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,50925,61440,256,0,0,4,3,0,0x0,0.000014,4.423830,479.901538,0,0.000000,1.932473,1.764231,0.000000,83.458647
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,50925,61440,256,0,0,4,3,0,0x0,0.000015,4.038162,445.622857,0,0.000000,1.764001,1.610426,0.000000,83.458647
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,50925,61440,256,0,0,4,3,0,0x0,0.000014,4.201322,445.622857,0,0.000000,1.830897,1.671117,0.000000,83.458647
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,50925,61440,256,0,0,4,3,0,0x0,0.000016,3.750195,415.914667,0,0.000000,1.634300,1.491677,0.000000,83.458647
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,50925,61440,256,0,0,4,3,0,0x0,0.000014,4.215716,445.622857,0,0.000000,1.837169,1.676843,0.000000,83.458647
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,50925,61440,256,0,0,4,3,0,0x0,0.000014,4.216272,445.622857,0,0.000000,1.837412,1.677064,0.000000,83.458647
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,50925,61440,256,0,0,4,3,0,0x0,0.000012,5.084768,567.156364,0,0.000000,2.136424,1.943046,0.000000,90.538336
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,50925,61440,256,0,0,4,3,0,0x0,0.000013,4.656946,519.893333,0,0.000000,1.956669,1.779562,0.000000,90.538336
