kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,65223,4145152,64,0,0,4,3,0,0x0,0.000169,23.589937,2457.236450,0,0.000000,0.057245,0.016342,0.000000,97.758887
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,65223,4145152,64,0,0,4,3,0,0x0,0.000173,23.048223,2400.421734,0,0.000000,0.062876,0.022913,0.000000,95.833333
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,65223,4145152,64,0,0,4,3,0,0x0,0.000169,23.560092,2457.236450,0,0.000000,0.057172,0.016322,0.000000,97.758887
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,65223,4145152,64,0,0,4,3,0,0x0,0.000171,23.344054,2428.496842,0,0.000000,0.063500,0.023025,0.000000,95.833333
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,65223,4145152,64,0,0,4,3,0,0x0,0.000171,23.338595,2428.496842,0,0.000000,0.063577,0.023476,0.000000,95.833333
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,65223,4145152,64,0,0,4,3,0,0x0,0.000171,23.314402,2428.496842,0,0.000000,0.063146,0.022722,0.000000,95.833333
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,65223,4145152,64,0,0,4,3,0,0x0,0.000171,23.292807,2428.496842,0,0.000000,0.063270,0.023248,0.000000,95.833333
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,65223,4145152,64,0,0,4,3,0,0x0,0.000171,23.297904,2428.496842,0,0.000000,0.063375,0.022979,0.000000,95.833333
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,65223,4145152,64,0,0,4,3,0,0x0,0.000169,23.583404,2457.236450,0,0.000000,0.057598,0.016338,0.000000,97.758887
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,65223,4145152,64,0,0,4,3,0,0x0,0.000169,23.584536,2457.236450,0,0.000000,0.057231,0.016339,0.000000,97.758887
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,65223,4145152,64,0,0,4,3,0,0x0,0.000169,23.592202,2457.236450,0,0.000000,0.057250,0.016344,0.000000,97.758887
