kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,60560,1517824,256,0,0,4,3,0,0x0,0.000033,47.071060,4971.120000,0,0.000000,0.901286,0.041339,0.000000,97.360036
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,60560,1517824,256,0,0,4,3,0,0x0,0.000037,41.157304,4299.347027,0,0.000000,1.012491,0.170220,0.000000,95.022222
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,60560,1517824,256,0,0,4,3,0,0x0,0.000033,46.184820,4820.480000,0,0.000000,1.166827,0.087724,0.000000,97.370807
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,60560,1517824,256,0,0,4,3,0,0x0,0.000035,43.742183,4678.701176,0,0.000000,0.965748,0.166169,0.000000,94.855876
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,60560,1517824,256,0,0,4,3,0,0x0,0.000034,44.739012,4678.701176,0,0.000000,0.995066,0.183662,0.000000,94.864985
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,60560,1517824,256,0,0,4,3,0,0x0,0.000034,44.880083,4678.701176,0,0.000000,1.038535,0.183325,0.000000,94.937833
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,60560,1517824,256,0,0,4,3,0,0x0,0.000036,42.338881,4418.773333,0,0.000000,0.943845,0.172080,0.000000,94.855876
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,60560,1517824,256,0,0,4,3,0,0x0,0.000035,43.127257,4545.024000,0,0.000000,0.930591,0.169999,0.000000,94.864985
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,60560,1517824,256,0,0,4,3,0,0x0,0.000034,44.627281,4678.701176,0,0.000000,1.034052,0.178191,0.000000,94.964349
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,60560,1517824,256,0,0,4,3,0,0x0,0.000033,46.660163,4971.120000,0,0.000000,1.042560,0.097680,0.000000,97.377939
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,60560,1517824,256,0,0,4,3,0,0x0,0.000033,45.840628,4820.480000,0,0.000000,0.904878,0.043535,0.000000,97.362437
