kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,62622,2822400,256,0,0,4,3,0,0x0,0.000051,55.474283,5843.712000,0,0.000000,1.602793,0.078659,0.000000,97.747573
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,62622,2822400,256,0,0,4,3,0,0x0,0.000055,50.908343,5312.465455,0,0.000000,1.365566,0.143803,0.000000,95.313115
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,62622,2822400,256,0,0,4,3,0,0x0,0.000051,55.118596,5843.712000,0,0.000000,1.378587,0.147728,0.000000,97.677213
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,62622,2822400,256,0,0,4,3,0,0x0,0.000053,52.751631,5512.935849,0,0.000000,1.168616,0.116158,0.000000,95.423796
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,62622,2822400,256,0,0,4,3,0,0x0,0.000052,53.840713,5618.953846,0,0.000000,1.736722,0.169152,0.000000,95.466979
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,62622,2822400,256,0,0,4,3,0,0x0,0.000053,52.606580,5512.935849,0,0.000000,1.807779,0.142750,0.000000,95.422257
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,62622,2822400,256,0,0,4,3,0,0x0,0.000053,52.796852,5512.935849,0,0.000000,1.172260,0.105395,0.000000,95.404120
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,62622,2822400,256,0,0,4,3,0,0x0,0.000053,53.236972,5618.953846,0,0.000000,1.602390,0.163702,0.000000,95.604823
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,62622,2822400,256,0,0,4,3,0,0x0,0.000050,55.952718,5843.712000,0,0.000000,1.484077,0.140629,0.000000,97.685555
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,62622,2822400,256,0,0,4,3,0,0x0,0.000052,54.435887,5729.129412,0,0.000000,1.547365,0.071435,0.000000,97.638436
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,62622,2822400,256,0,0,4,3,0,0x0,0.000051,55.302329,5843.712000,0,0.000000,1.793402,0.109781,0.000000,97.679072
