kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,57127,652288,64,0,0,4,3,0,0x0,0.000033,19.255592,2048.020000,0,0.000000,0.099328,0.028175,0.000000,95.589354
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,57127,652288,64,0,0,4,3,0,0x0,0.000037,17.228999,1820.462222,0,0.000000,0.121774,0.059392,0.000000,89.978525
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,57127,652288,64,0,0,4,3,0,0x0,0.000033,19.247871,2048.020000,0,0.000000,0.136043,0.066828,0.000000,95.589354
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,57127,652288,64,0,0,4,3,0,0x0,0.000035,17.940039,1872.475429,0,0.000000,0.219341,0.088537,0.000000,89.713446
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,57127,652288,64,0,0,4,3,0,0x0,0.000034,18.423993,1927.548235,0,0.000000,0.221603,0.087270,0.000000,90.043605
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,57127,652288,64,0,0,4,3,0,0x0,0.000035,18.088440,1927.548235,0,0.000000,0.130540,0.063700,0.000000,90.366643
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,57127,652288,64,0,0,4,3,0,0x0,0.000036,17.538646,1872.475429,0,0.000000,0.211824,0.083947,0.000000,89.713446
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,57127,652288,64,0,0,4,3,0,0x0,0.000035,18.039562,1927.548235,0,0.000000,0.214295,0.082765,0.000000,90.043605
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,57127,652288,64,0,0,4,3,0,0x0,0.000035,18.098182,1927.548235,0,0.000000,0.219928,0.087971,0.000000,90.240350
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,57127,652288,64,0,0,4,3,0,0x0,0.000033,19.228412,2048.020000,0,0.000000,0.231278,0.091081,0.000000,95.589354
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,57127,652288,64,0,0,4,3,0,0x0,0.000033,19.222912,2048.020000,0,0.000000,0.196411,0.056254,0.000000,95.528142
