kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,56410,614656,256,0,0,4,3,0,0x0,0.000019,33.271284,3479.309474,0,0.000000,1.731128,0.078465,0.000000,96.570077
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,56410,614656,256,0,0,4,3,0,0x0,0.000023,27.535818,2874.212174,0,0.000000,1.530115,0.255696,0.000000,92.946802
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,56410,614656,256,0,0,4,3,0,0x0,0.000018,34.697196,3672.604444,0,0.000000,1.748210,0.230992,0.000000,96.541443
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,56410,614656,256,0,0,4,3,0,0x0,0.000021,30.547780,3305.344000,0,0.000000,1.476106,0.273158,0.000000,93.498274
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,56410,614656,256,0,0,4,3,0,0x0,0.000021,30.559705,3305.344000,0,0.000000,1.564518,0.284526,0.000000,93.004115
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,56410,614656,256,0,0,4,3,0,0x0,0.000021,30.381846,3305.344000,0,0.000000,1.686769,0.274660,0.000000,93.160920
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,56410,614656,256,0,0,4,3,0,0x0,0.000022,29.255124,3147.946667,0,0.000000,1.489105,0.260881,0.000000,93.200000
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,56410,614656,256,0,0,4,3,0,0x0,0.000021,29.956985,3147.946667,0,0.000000,1.523358,0.270819,0.000000,93.121387
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,56410,614656,256,0,0,4,3,0,0x0,0.000019,32.918284,3479.309474,0,0.000000,1.616529,0.162542,0.000000,96.456933
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,56410,614656,256,0,0,4,3,0,0x0,0.000019,33.426466,3479.309474,0,0.000000,1.365577,0.124815,0.000000,96.469872
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,56410,614656,256,0,0,4,3,0,0x0,0.000020,31.151853,3305.344000,0,0.000000,1.244337,0.121679,0.000000,96.533174
